player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-28,18:50:57,3,1,"Gillies, Emmett",10012544,Right,EMU_EAG,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.50944,0.783178,-1.319947,2306.103589,47.103762,07:30:00,6.20925,0.41832,5.83254,-58.39499,-8.40626,-10.53642,2.07125,-1.68689,69.44894,-9.84777,-3.212773,0.508871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03398,-4.01733,-0.30446,50,6.2389,2.87052,-108.3966,-0.33252,6.03156,17.69836,-36.98749,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,b5b44d10-1508-11f1-aefe-b1f95f16d3c0,74.07077,NA,NA,5.0605,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-03-01,00:50:57,2026-03-01T00:50:57Z,2026-03-01T00:50:57Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,a6feed3f-8b40-498b-91c4-3c1e59d9ac00,54.67254,-109.15684,8.84918,6.21906,1.25629,-18.49375,-0.42219,2.61143,3.01578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-28,18:51:12,3,2,"Gillies, Emmett",10012544,Right,EMU_EAG,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.42735,-1.531402,-1.630737,1877.967117,206.026827,12:45:00,6.60608,-0.09836,6.61418,-20.87871,16.91836,7.72512,3.46266,-0.94861,77.94412,-5.501057,-0.225374,0.442487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46142,9.63524,0.20645,50,6.49288,3.21647,-122.80008,-3.81258,-6.87355,22.27817,-17.32934,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,bf060340-1508-11f1-aefe-b1f95f16d3c0,85.18316,NA,NA,6.48324,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-03-01,00:51:12,2026-03-01T00:51:12Z,2026-03-01T00:51:12Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,25e0abd2-fa51-408e-b542-ce7a0431a153,53.88616,-123.50308,11.13909,6.60456,-3.26573,-8.66467,0.10153,3.43337,-3.43678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-28,18:51:32,3,3,"Gillies, Emmett",10012544,Right,EMU_EAG,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.49461,-2.904007,-0.716952,2127.114149,203.684801,12:45:00,6.61507,-0.00238,6.31569,-14.92131,21.67403,9.01563,2.69419,0.08849,79.56864,-5.772337,0.914233,0.435396,84.57001,41.329117,39.678975,4677.996015,75.02075,80.11179,80.44796,278.65953,115.11892,56.174735,4.962881,-4.91796,12.43351,0.05054,50,6.39508,1.23459,-125.67291,-6.74028,-7.90201,24.35188,-12.19632,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,ca6e1650-1508-11f1-aefe-b1f95f16d3c0,86.57054,90.4428,NA,6.92597,NA,NA,NA,0.6593,2.75139,-0.19536,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-03-01,00:51:32,2026-03-01T00:51:32Z,2026-03-01T00:51:32Z,FlyBall,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,7aeb6327-a472-47d1-852d-43828539de53,54.18629,-126.48149,12.17594,6.61216,-6.33531,-6.09816,0.00519,1.49697,-3.95101,NA,0.66661,71.55104,-19.85408,4.55476,-0.55219,-0.00424,-0.00157,0.00305,-3.3e-4,2.75823,81.75261,-21.48536,0.53489,0.90261,-0.53439,0.14809,-0.01995,0.00104,-0.18906,59.33153,-2.69032,-1.15725,1.01352,-0.43126,0.10379,-0.01295,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-28,18:51:59,3,4,"Gillies, Emmett",10012544,Right,EMU_EAG,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,6,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35601,-3.382726,-2.691445,2188.583755,201.567879,12:45:00,6.60957,-0.22165,6.27465,-17.48784,18.18643,6.69882,2.02686,-2.14631,80.32659,-6.725891,-1.48194,0.429882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24587,10.79548,0.41779,50,6.35025,5.73986,-127.96917,-8.02976,-6.98941,28.20544,-14.40295,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,daf70720-1508-11f1-aefe-b1f95f16d3c0,87.68095,NA,NA,8.02942,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-03-01,00:51:59,2026-03-01T00:51:59Z,2026-03-01T00:51:59Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,18a7a65b-4878-4cf2-835c-3633a0ecf80c,54.22255,-128.8965,14.10272,6.60646,-7.55623,-7.20147,0.2253,5.96965,-3.4947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-28,18:52:18,3,5,"Gillies, Emmett",10012544,Right,EMU_EAG,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.58022,-3.44255,-1.21488,2083.148057,201.704063,12:45:00,6.58806,-0.08604,6.26046,-18.77253,19.29379,7.14398,1.84483,-0.6111,77.72869,-7.029614,0.076678,0.44406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06315,11.45697,0.17287,50,6.32311,2.34963,-124.03524,-7.94518,-6.26681,27.11511,-14.50336,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,e6406ea0-1508-11f1-aefe-b1f95f16d3c0,84.88138,NA,NA,7.85153,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-03-01,00:52:18,2026-03-01T00:52:18Z,2026-03-01T00:52:18Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,31589b70-f72f-4434-b154-833abf9b3a5b,54.2375,-124.95815,13.55755,6.58514,-7.45153,-7.25168,0.08927,2.56294,-3.13341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.32949,3.227475,1.945395,1.28208,-1.3218,1.50178,0.60583,-1.33509,4.92055,4.82716,77.70808,2.24156,-47.07672,-1.30074,67.90538,-5.00796,4.96284,17.01674,-15.08078,4.77507,-47.63329,5.77442,High,High,High,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-28,18:54:48,1,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.85221,-2.747737,1.770218,2241.519656,151.498945,11:00:00,6.09068,-0.95856,5.67407,-14.5054,21.21592,-10.89453,2.31695,-0.21551,81.26853,-5.518177,-0.176286,0.430165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99776,11.8602,0.81604,50,5.84952,-3.50738,-128.85676,-6.59017,10.09654,26.4693,-12.20878,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,3f9cddd0-1509-11f1-aefe-b1f95f16d3c0,87.62317,NA,NA,7.58368,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-03-01,00:54:48,2026-03-01T00:54:48Z,2026-03-01T00:54:48Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,3366ad40-3bf2-4b61-888c-77bc6a4b3d2c,54.82557,-129.84423,13.23465,6.08688,-6.13471,-6.10439,0.95391,-3.88404,5.04827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-28,18:56:08,1,2,"Doak, Wyatt",1000296247,Left,SOU_COU,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.75499,-1.85538,1.228875,2219.447098,153.900133,11:15:00,6.0951,-0.83928,5.46348,-13.2832,22.11674,-10.25552,3.25053,-0.54352,81.62603,-4.413167,-0.596597,0.428225,72.7212,20.436581,170.619814,1917.810986,-108.49949,16.12282,18.10361,160.85103,49.02187,170.875763,1.863287,5.52756,12.03367,0.73834,50,5.92303,-2.3326,-130.17875,-4.58831,9.44665,28.36954,-11.60847,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,6f893cf0-1509-11f1-aefe-b1f95f16d3c0,88.02007,18.53471,NA,8.12895,NA,NA,NA,0.82419,3.21413,0.57157,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-03-01,00:56:08,2026-03-01T00:56:08Z,2026-03-01T00:56:08Z,LineDrive,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,58527c57-9705-4875-b0f8-eec5b0944910,55.03624,-131.2717,14.18477,6.09118,-4.14109,-5.80424,0.83522,-2.69654,4.72332,357.175694,0.82423,-98.61175,6.88967,-0.22504,0.49833,-0.57037,0.38616,-0.13062000000000001,0.01699,3.21413,37.24186,-24.40039,2.46065,-0.4901,0.1511,-0.0567,0.01973,-0.00318,0.57156,16.29046,-1.4016,-0.02836,-0.12773,0.15619,-0.1068,0.03599,-0.00464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-28,18:56:32,1,3,"Doak, Wyatt",1000296247,Left,SOU_COU,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13873,-0.733754,1.886136,2129.061221,149.198554,11:00:00,6.08981,-0.79771,5.65025,-18.32804,16.36686,-9.10178,3.87767,0.20371,82.31239,-4.190715,0.260901,0.42394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11233,8.82449,0.6435,50,6.01601,-3.90192,-130.83038,-2.25959,8.86716,27.41811,-16.86829,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,7d54e280-1509-11f1-aefe-b1f95f16d3c0,88.90991,NA,NA,7.82634,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-03-01,00:56:32,2026-03-01T00:56:32Z,2026-03-01T00:56:32Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,4e292692-5cd6-4b67-926a-a35752b98ab6,54.84882,-131.84264,13.70905,6.08793,-1.63682,-8.43415,0.7936,-4.22928,4.43358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-28,18:56:54,1,4,"Doak, Wyatt",1000296247,Left,SOU_COU,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,7,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.23109,-0.743733,1.450294,2366.456509,25.727784,06:45:00,6.01278,-0.9169,5.11248,-47.99377,-1.63791,-1.3874,1.31235,0.33412,73.13614,-9.371375,1.204307,0.490031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04142,-0.30386,0.78143,50,5.90468,-2.82452,-113.71615,-3.16875,1.38293,18.09274,-32.57757,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,8aa9aa60-1509-11f1-aefe-b1f95f16d3c0,76.91846,NA,NA,5.09496,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-03-01,00:56:54,2026-03-01T00:56:54Z,2026-03-01T00:56:54Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,7312da79-ae2d-4889-b1a1-7f4711c3fe31,55.39155,-114.57075,9.04637,6.01801,-1.62995,-16.28878,0.91638,-2.88985,0.69146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.82742,NA,NA,0.839893,NA,NA,NA,1.14872,5.31902,-1.55316,66.84317,2.45997,-57.93921,1.1649,82.43579,-5.0395,5.35241,8.21833,-13.87357,-1.64548,-76.95358,11.79154,High,High,High,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-28,18:57:31,2,1,"Doak, Wyatt",1000296247,Left,SOU_COU,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.8886,-0.66465,1.393057,2209.337252,138.469396,10:30:00,6.1307,-0.97248,5.31204,-18.16336,17.01261,-14.12083,3.99302,-0.84138,82.40735,-4.065782,-1.113658,0.426869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40241,9.01119,0.85654,50,6.0575,-2.52099,-130.50576,-2.12465,12.83261,26.13312,-16.55251,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,a0ac4750-1509-11f1-aefe-b1f95f16d3c0,88.29986,NA,NA,7.48125,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-03-01,00:57:31,2026-03-01T00:57:31Z,2026-03-01T00:57:31Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,0bff52ff-9574-4c89-9140-7e473e0d0859,55.18789,-131.5405,13.06656,6.12866,-1.46925,-8.27626,0.96642,-3.0291,6.41631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-28,18:57:54,2,2,"Doak, Wyatt",1000296247,Left,SOU_COU,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.29609,-1.627852,2.531009,2270.322206,141.989154,10:45:00,6.08128,-1.03675,5.34776,-15.91139,19.0406,-14.01906,3.22648,0.17066,82.58486,-4.632566,0.042909,0.425508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66311,10.29701,0.81879,50,5.92337,-5.13627,-130.93868,-4.22875,13.34571,26.83535,-14.24126,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,aeaba710-1509-11f1-aefe-b1f95f16d3c0,88.58227,NA,NA,7.71123,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-03-01,00:57:54,2026-03-01T00:57:54Z,2026-03-01T00:57:54Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,7e5e9ce5-cb88-4ac7-ae85-d056e707be82,55.15171,-131.99028,13.41767,6.07815,-3.67068,-7.12063,1.03031,-5.65925,6.67285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
