player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-22,16:38:21,5,5,"Pilon, Logan",10131034,Left,SHE_UNI,"Babkowski, Chris",NA,Undefined,PRA,Undefined,8,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.14392,-0.976465,4.071096,1885.565066,146.791552,11:00:00,5.39368,-1.67902,6.15184,-25.90659,16.37623,-9.80756,2.3302,1.27162,74.03892,-5.862227,2.308591,0.468008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24855,9.16493,1.37393,50,5.30588,-8.0082,-117.60534,-2.72285,8.72471,22.93712,-19.37725,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,1174c620-262f-11f1-8040-fda683b76be1,80.53804,NA,NA,7.105,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,20:38:21,2026-03-22T20:38:21Z,2026-03-22T20:38:21Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,2ec31476-6729-46d3-851e-fd4c00ef155b,54.34808,-118.45034,11.46856,5.39304,-2.00901,-9.68863,1.67487,-8.32961,4.36236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-22,16:38:42,5,6,"Pilon, Logan",10131034,Left,SHE_UNI,"Babkowski, Chris",NA,Undefined,PRA,Undefined,8,Top,1,3,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.00444,1.552611,4.064986,984.649056,186.088691,12:15:00,4.91332,-1.94262,5.95908,-43.92813,9.29552,0.79154,2.69643,1.89931,66.09966,-6.623982,4.206515,0.525078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90425,4.72355,1.61884,50,5.01226,-7.53573,-105.67003,1.67117,1.00638,20.64064,-26.91695,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,1d9a35c0-262f-11f1-8040-fda683b76be1,71.78447,NA,NA,6.90478,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,20:38:42,2026-03-22T20:38:42Z,2026-03-22T20:38:42Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,d4040e13-4b9c-4bf0-8d07-8338e3806c96,54.54205,-106.55353,10.32032,4.91607,2.82333,-13.45847,1.94232,-7.57881,0.50319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-22,16:39:18,6,1,"Pilon, Logan",10131034,Left,SHE_UNI,"Chapman, Jake",NA,Undefined,PRA,Undefined,8,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,64.41345,3.860044,1.755437,1892.992912,258.484885,02:30:00,4.90455,-1.95442,5.73527,-64.73122,4.68945,10.42627,3.11208,0.54969,58.04368,-8.118376,3.61632,0.599675,82.26019,1.749067,6.6929,1899.758945,NA,NA,NA,56.05892,52.86303,6.025078,0.469544,-4.73154,1.71268,1.80142,50,5.18716,-3.17972,-93.1405,4.62035,-4.06403,16.88789,-30.70299,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,33161680-262f-11f1-8040-fda683b76be1,62.85481,3.44644,NA,6.36977,NA,NA,NA,2.63399,3.30558,-0.48902,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,20:39:18,2026-03-22T20:39:18Z,2026-03-22T20:39:18Z,GroundBall,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,8972f158-d04c-4315-909e-94661d8624e7,54.76413,-94.00035,8.44395,4.91212,6.18358,-15.35149,1.95805,-2.9728,-2.03201,354.735216,2.63979,119.60438,-13.85928,NA,NA,NA,NA,NA,NA,3.31869,3.30842,-22.15545,NA,NA,NA,NA,NA,NA,-0.48904,14.05514,-1.02647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-22,16:42:26,1,1,"kordin, jack",NA,Undefined,PRA,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.01046,-3.016718,-2.287858,2143.594429,196.163677,12:30:00,6.26676,1.38641,5.94782,-17.50899,24.88671,6.64492,2.00474,-0.18305,72.80534,-6.474123,-1.095239,0.468632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29965,14.45005,-1.20773,50,6.01671,4.50732,-119.7561,-6.69171,-5.96793,32.63472,-12.11734,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,a3448090-262f-11f1-8040-fda683b76be1,80.43072,NA,NA,10.20512,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,20:42:26,2026-03-22T20:42:26Z,2026-03-22T20:42:26Z,NA,v3,643-145787,NA,NA,"Babkowski, Chris",NA,Undefined,PRA,cd6f884d-3c6a-40f7-9658-e998d42f1248,54.54285,-120.98774,16.31736,6.26063,-6.2344,-6.05867,-1.38208,4.73255,-2.98396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-22,16:42:42,1,2,"kordin, jack",NA,Undefined,PRA,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,8,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.37585,2.05745,1.808344,2028.442216,62.742803,08:00:00,6.12456,1.41229,5.39188,-61.69236,-4.12953,-12.48934,2.91365,2.06693,63.89889,-9.255116,-0.4146,0.546063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81886,-1.97902,-1.56516,50,6.26641,-2.78086,-103.21379,1.75499,7.13923,21.88892,-34.24604,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,acaad030-262f-11f1-8040-fda683b76be1,69.02584,NA,NA,7.47696,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,20:42:42,2026-03-22T20:42:42Z,2026-03-22T20:42:42Z,NA,v3,643-145787,NA,NA,"Babkowski, Chris",NA,Undefined,PRA,f04cfcf5-afc1-43a5-900c-3089d99478b7,55.10459,-104.29072,10.94446,6.13861,3.43989,-17.12302,-1.4197,-3.13211,3.56961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-22,16:42:57,1,3,"kordin, jack",NA,Undefined,PRA,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,8,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.61197,-0.668076,-0.156153,2120.554906,71.278867,08:30:00,6.14433,1.27337,5.19793,-55.57857,0.20685,-5.84335,0.88434,0.63954,65.56542,-10.783531,-1.195183,0.537566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86575,0.94307,-1.25425,50,6.04078,0.50646,-105.10859,-3.00621,3.11782,22.37771,-31.14802,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,b5e26eb0-262f-11f1-8040-fda683b76be1,70.11686,NA,NA,7.04655,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,20:42:57,2026-03-22T20:42:57Z,2026-03-22T20:42:57Z,NA,v3,643-145787,NA,NA,"Babkowski, Chris",NA,Undefined,PRA,fe5b7ab1-367b-4519-9cd9-14a9102d4a79,55.30031,-106.23103,11.18886,6.15239,-1.44385,-15.57401,-1.27573,0.35007,1.55891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-22,16:43:12,1,4,"kordin, jack",NA,Undefined,PRA,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,8,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.45631,-1.235777,-0.924402,2242.760928,221.404961,01:30:00,6.45488,1.40945,5.83421,-23.99489,18.73158,14.88402,3.3063,1.79046,72.80654,-5.840755,1.744886,0.470457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78059,10.4978,-1.34198,50,6.34033,1.28519,-119.21166,-3.22526,-10.78192,30.81611,-17.62675,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,becb50f0-262f-11f1-8040-fda683b76be1,80.11877,NA,NA,9.64976,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,20:43:12,2026-03-22T20:43:12Z,2026-03-22T20:43:12Z,NA,v3,643-145787,NA,NA,"Babkowski, Chris",NA,Undefined,PRA,8bddcf85-0344-41fb-91a4-89ea9516cef2,54.65578,-120.40916,15.40805,6.45235,-2.54029,-8.81338,-1.40006,1.70417,-5.39096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-22,16:43:30,1,5,"kordin, jack",NA,Undefined,PRA,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,8,Bottom,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.13785,-3.055948,-1.297257,2270.512268,203.006092,12:45:00,6.29186,1.40613,6.19449,-21.75249,20.77411,8.03284,1.6544,0.87766,72.72752,-7.264347,0.153254,0.469355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58662,12.38981,-1.31197,50,6.05058,2.36474,-118.70376,-6.86158,-6.30486,30.45741,-15.14275,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,c94ad8c0-262f-11f1-8040-fda683b76be1,80.30684,NA,NA,9.41033,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,20:43:30,2026-03-22T20:43:30Z,2026-03-22T20:43:30Z,NA,v3,643-145787,NA,NA,"Babkowski, Chris",NA,Undefined,PRA,af705e53-2d43-48bd-848a-16838e521bdf,54.29668,-119.80114,15.2287,6.28798,-6.31598,-7.57137,-1.40126,2.59191,-3.15243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-03-22,16:44:07,2,1,"kordin, jack",NA,Undefined,PRA,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,8,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.69403,0.812557,-2.580171,2064.648134,94.764003,09:15:00,6.25762,1.7883,5.20086,-52.69656,2.9226,-9.68918,2.63134,-1.44761,65.54234,-8.816406,-4.294891,0.536764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8791,1.87402,-1.54172,50,6.29415,5.11369,-105.10952,-0.20034,4.23773,21.71508,-30.12678,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,df444df0-262f-11f1-8040-fda683b76be1,70.22157,NA,NA,7.15169,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,20:44:07,2026-03-22T20:44:07Z,2026-03-22T20:44:07Z,NA,v3,643-145787,NA,NA,"Babkowski, Chris",NA,Undefined,PRA,f7dad249-a62b-4dbb-8ef9-dc630843cc2b,55.29473,-106.19776,10.85754,6.26636,1.30943,-15.06339,-1.79267,4.90133,2.11886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-03-22,16:44:30,2,2,"kordin, jack",NA,Undefined,PRA,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,8,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.93892,-2.063908,-4.622885,2234.480451,225.207763,01:30:00,6.35456,1.92361,5.76915,-25.60474,17.7941,16.06367,2.29295,-1.04943,72.70802,-6.931944,-1.757721,0.474144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79524,10.31339,-1.54986,50,6.16824,8.88638,-118.1539,-4.99974,-13.41224,29.09149,-18.05228,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,ed5d5030-262f-11f1-8040-fda683b76be1,79.49571,NA,NA,9.2309,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,20:44:30,2026-03-22T20:44:30Z,2026-03-22T20:44:30Z,NA,v3,643-145787,NA,NA,"Babkowski, Chris",NA,Undefined,PRA,654e113c-6e92-490b-810e-6f2c8e8ea1f7,54.72471,-119.31153,14.54575,6.3529,-4.28139,-9.02614,-1.91409,9.42009,-6.70612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-03-22,16:44:53,2,3,"kordin, jack",NA,Undefined,PRA,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,8,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.70803,-0.741532,-3.591367,2119.032123,72.55259,08:30:00,6.18905,2.15194,5.34629,-52.57231,0.08343,-6.27788,1.11104,-1.74447,67.38732,-10.3177,-4.70532,0.522269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86165,0.84799,-1.82322,50,6.08477,7.0127,-107.95604,-3.08868,2.13379,23.83162,-31.20211,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,facaf740-262f-11f1-8040-fda683b76be1,72.17054,NA,NA,7.32071,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,20:44:53,2026-03-22T20:44:53Z,2026-03-22T20:44:53Z,NA,v3,643-145787,NA,NA,"Babkowski, Chris",NA,Undefined,PRA,c64b8886-af94-4a8a-9f1c-2de11b489086,55.15239,-109.08751,11.91581,6.19625,-1.60727,-15.60106,-2.15377,6.91139,1.06689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-03-22,16:45:14,2,4,"kordin, jack",NA,Undefined,PRA,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.1066,-0.652153,-3.504523,2245.597789,208.977773,01:00:00,6.51665,1.84682,5.77715,-20.201,22.61356,11.39694,4.22523,-0.46853,72.24387,-4.618446,-1.469169,0.470942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15575,12.22512,-1.56342,50,6.45102,6.83385,-119.76518,-1.84986,-9.88282,33.6853,-15.28992,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,074df030-2630-11f1-8040-fda683b76be1,80.03633,NA,NA,10.862730000000001,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,20:45:14,2026-03-22T20:45:14Z,2026-03-22T20:45:14Z,NA,v3,643-145787,NA,NA,"Babkowski, Chris",NA,Undefined,PRA,8db6b735-aa18-445b-93e2-e7adc7ff98e7,54.70995,-121.08266,16.84265,6.51167,-1.25185,-7.64496,-1.83826,7.22038,-4.94141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
