player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-21,15:08:49,3,6,"Bak, Brandon",1000235240,Left,UIC_FLA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Top,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,79.15321,-0.870597,2.080463,2087.861186,135.696107,10:30:00,6.28465,-1.12887,5.03906,-40.32821,5.95292,-4.31736,2.10207,0.47486,72.45082,-8.200934,1.31723,0.489636,70.13397,79.625276,42.187632,NA,NA,NA,NA,67.54814,23.73104,86.841775,5.205427,2.77004,3.6165,0.93393,50,6.1693,-3.99275,-114.73673,-3.15316,3.67451,22.19971,-27.37671,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,65944950-2559-11f1-a9bc-518783878829,76.98052,116.67009,NA,6.70239,NA,NA,NA,3.05221,2.33431,-0.43692,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,19:08:49,2026-03-21T19:08:49Z,2026-03-21T19:08:49Z,Popup,v3,471318,471447,21253,"Curry, Thomas",823525,Right,UIC_FLA,a5ec4517-5779-4efb-a6a8-ed8c1a73ce8c,55.46019,-115.78837,11.09986,6.28795,-1.85627,-13.68836,1.1272,-4.16681,1.83725,NA,3.03991,13.95625,-11.13255,5.06357,-1.89475,0.55307,-0.10367,0.01053,-4.4e-4,2.32907,101.27557,-28.11056,3.7349,-0.8881,0.21331,-0.04209,0.00484,-2.3e-4,-0.42707,12.24067,3.06356,-2.56109,1.40597,-0.51609,0.11205,-0.0128,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-21,15:11:20,1,1,"Johnson, Meade",813874,Right,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.31838,-1.213203,-1.190978,2581.117264,183.317898,12:00:00,6.2393,1.49225,7.03211,-13.59308,18.56855,1.01571,4.00385,0.49464,83.1457,-3.88567,-1.004755,0.408169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88441,10.55918,-1.42025,50,6.1603,2.7221,-132.7906,-3.07946,-1.57195,29.65368,-13.40654,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,bf2a8d30-2559-11f1-a9bc-518783878829,92.34509,NA,NA,8.17268,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,19:11:20,2026-03-21T19:11:20Z,2026-03-21T19:11:20Z,NA,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,ba8d522a-c4b0-47a2-a58f-270b3919a293,53.46435,-133.56199,14.82684,6.23587,-2.73071,-6.70327,-1.49159,2.763,-0.78597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-21,15:11:36,1,2,"Johnson, Meade",813874,Right,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.42552,0.006167,-1.116734,2622.035866,179.207988,12:00:00,6.25817,1.30001,6.84608,-19.93029,13.73328,-0.17528,4.60294,0.267,81.67269,-3.818384,-1.148759,0.417591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22173,7.6,-1.22861,50,6.25092,2.54202,-130.06178,-0.49535,-0.37942,27.54555,-19.16943,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,c8ea2060-2559-11f1-a9bc-518783878829,90.26156,NA,NA,7.75282,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,19:11:36,2026-03-21T19:11:36Z,2026-03-21T19:11:36Z,NA,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,78646e99-1eea-4e67-82f2-f8c2560a1934,53.65044,-130.83262,13.77278,6.25728,0.04109,-9.58471,-1.29989,2.55263,-0.18971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-21,15:11:54,1,3,"Johnson, Meade",813874,Right,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.67166,4.269096,-0.923092,2592.735382,38.549911,07:15:00,6.20946,1.60404,6.1643,-68.10866,-17.53651,-15.40194,4.48506,-0.53222,67.48809,-8.293493,-3.69993,0.511832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53493,-9.73012,-1.52701,50,6.50087,2.2999,-108.21401,5.98149,8.76103,22.3092,-43.48746,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,d34445e0-2559-11f1-a9bc-518783878829,73.64225,NA,NA,7.18357,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,19:11:54,2026-03-21T19:11:54Z,2026-03-21T19:11:54Z,NA,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,0f714bac-6158-427c-97ee-e492cd605b8b,54.33857,-109.10478,11.1546,6.22737,7.71786,-21.74373,-1.61186,1.95009,4.38052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-21,15:12:08,1,4,"Johnson, Meade",813874,Right,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.67437,-1.647604,-0.703496,2601.840908,172.836058,11:45:00,6.37814,1.18242,6.79238,-18.12064,15.7358,-1.83138,3.36367,0.38764,81.32786,-5.146409,-1.037904,0.418786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74441,9.17016,-1.13628,50,6.26406,1.67066,-130.27609,-4.1907,1.26621,29.9946,-16.57643,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,dc1ed040-2559-11f1-a9bc-518783878829,90.00409,NA,NA,8.34652,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,19:12:08,2026-03-21T19:12:08Z,2026-03-21T19:12:08Z,NA,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,f3ea745c-85df-42ec-9b37-f03bcd55608a,53.70331,-131.12597,14.9973,6.37615,-3.72102,-8.28822,-1.18311,1.63479,0.6331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-21,15:12:23,1,5,"Johnson, Meade",813874,Right,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.7553,-2.495361,-2.035469,2565.98941,163.156006,11:30:00,6.3908,1.40338,6.96381,-18.83253,14.8002,-4.13158,2.54833,-0.79352,81.56244,-6.119451,-2.791589,0.4174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5778,9.02048,-1.27627,50,6.22956,4.78157,-130.33489,-6.14134,2.68372,30.24954,-16.83098,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,e4e165d0-2559-11f1-a9bc-518783878829,90.30287,NA,NA,8.19286,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,19:12:23,2026-03-21T19:12:23Z,2026-03-21T19:12:23Z,NA,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,f117fc21-b34d-469b-bfa7-58df18d37bb1,53.53431,-131.15261,15.12477,6.38943,-5.68636,-8.41549,-1.40454,4.70903,1.34186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-21,15:12:55,1,6,"Johnson, Meade",813874,Right,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Double,0,0,NA,90.29162,-2.388921,-1.360753,2524.322865,172.300358,11:45:00,6.24192,1.53516,7.00756,-17.34966,15.57875,-1.96228,2.62269,0.13446,82.51358,-5.734677,-1.720423,0.413006,84.82724,-5.316518,-40.628138,NA,NA,NA,NA,26.47497,21.71057,-40.760194,0.213257,0.65433,9.33776,-1.45152,50,6.08965,3.18892,-131.24174,-5.88584,1.13704,28.72654,-15.94733,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,f7ec94b0-2559-11f1-a9bc-518783878829,91.26359,2.46278,NA,7.77804,NA,NA,NA,-0.03223,2.46278,-0.05275,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,19:12:55,2026-03-21T19:12:55Z,2026-03-21T19:12:55Z,GroundBall,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,a3c73fca-480a-438d-83c9-a583874039c6,53.4906,-132.00356,14.36327,6.24014,-5.4629200000000004,-7.97367,-1.53569,3.15876,0.56852,180,-0.03799,94.18528,NA,NA,NA,NA,NA,NA,NA,2.46349,-11.54842,NA,NA,NA,NA,NA,NA,NA,-0.04781,-80.80682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-21,15:13:45,2,1,"Johnson, Meade",813874,Right,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.31939,2.406176,-2.554748,2529.304724,24.34038,06:45:00,6.23691,1.80015,5.98761,-62.98566,-13.62607,-6.86752,3.22172,-1.14149,69.14756,-9.129647,-3.788949,0.505659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7552,-7.17079,-1.59484,50,6.39283,5.12328,-109.32482,2.63858,3.31361,20.40142,-40.79816,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,15772450-255a-11f1-a9bc-518783878829,74.54129,NA,NA,6.17183,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,19:13:45,2026-03-21T19:13:45Z,2026-03-21T19:13:45Z,NA,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,12330e4e-be3b-4858-9b73-35b0eb8ac214,54.51535,-110.16422,10.20071,6.24973,4.31719,-20.39908,-1.80282,4.98695,1.6568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-21,15:14:06,2,2,"Johnson, Meade",813874,Right,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.91404,-1.308944,-1.287094,2472.793481,185.654227,12:15:00,6.2846,1.63354,7.00036,-13.53516,19.58036,1.83465,3.96615,0.61608,82.12234,-3.967997,-0.95096,0.414178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33197,11.10434,-1.55518,50,6.19893,2.8694,-130.76695,-3.24775,-2.30378,27.86668,-12.96813,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,22656230-255a-11f1-a9bc-518783878829,91.00536,NA,NA,7.79169,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,19:14:06,2026-03-21T19:14:06Z,2026-03-21T19:14:06Z,NA,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,88bc6f2a-7d24-4819-bdc6-28ff75210468,53.49642,-131.50994,13.93334,6.28091,-2.90199,-6.48407,-1.63251,2.93082,-1.15189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-21,15:14:27,2,3,"Johnson, Meade",813874,Right,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,91.44911,-1.577526,-1.313094,2506.708622,180.183617,12:00:00,6.32245,1.31777,6.78776,-15.52658,17.11926,0.05118,3.58779,0.12317,82.67783,-4.603963,-1.303753,0.411231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43945,9.86048,-1.23254,50,6.21354,3.04186,-132.79517,-4.01253,-0.77491,31.74809,-14.78601,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,2ef37eb0-255a-11f1-a9bc-518783878829,91.65766,NA,NA,8.77128,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,19:14:27,2026-03-21T19:14:27Z,2026-03-21T19:14:27Z,NA,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,9bf18e3e-1e17-4b0a-bdf4-d4bf561573ef,53.70702,-133.67849,15.87405,6.31945,-3.60114,-7.39301,-1.31747,3.06342,-0.38746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-21,15:14:56,3,1,"Johnson, Meade",813874,Right,SIU_SAL,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.34378,0.382394,-0.939142,2760.392827,50.653266,07:45:00,6.10314,1.84055,6.39527,-49.19333,-5.88059,-8.71634,2.35544,0.25039,73.42046,-8.701209,-2.52156,0.473674,98.1605,-41.096986,-89.567818,NA,NA,NA,NA,4.58341,3.73109,-47.317087,0.028898,4.34551,-2.89299,-1.76913,50,6.10776,2.18605,-115.48906,-0.67675,5.87893,21.16619,-36.0879,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,4019e800-255a-11f1-a9bc-518783878829,79.57471,2.74025,NA,5.92332,NA,NA,NA,3.08358,2.74025,-0.22789,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,19:14:56,2026-03-21T19:14:56Z,2026-03-21T19:14:56Z,GroundBall,v3,471318,471447,21253,"McKenzie, Jacob",813322,Right,SIU_SAL,35f6cc4f-d1a7-47ac-b636-2ff5d184a33a,54.1077,-116.23946,10.58309,6.10907,0.60267,-18.04395,-1.84294,1.97762,2.93947,NA,3.08357,0.82002,NA,NA,NA,NA,NA,NA,NA,2.74114,-94.82663,NA,NA,NA,NA,NA,NA,NA,-0.22687,-108.71026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
