player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-20,15:33:14,6,1,"Tatch, Brandon",1000134874,Right,WES_COL,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.78116,0.516361,-2.255938,2802.139032,58.818397,08:00:00,5.0371,2.2366,4.74412,-50.0079,-2.55406,-6.23414,1.35995,-0.42384,72.77703,-8.417329,-3.351248,0.495801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56693,-1.03843,-2.00371,50,5.04419,4.70605,-113.00198,-0.82436,3.37646,17.25775,-33.53994,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,8723d290-0eb4-11f1-ae05-3bd3ab254057,76.02335,NA,NA,5.00412,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:33:14,2026-02-20T23:33:14Z,2026-02-20T23:33:14Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,f71a1825-00a8-42d1-8d01-55f246c7c608,55.75919,-113.87813,8.62887,5.04282,0.87842,-16.76997,-2.23828,4.53463,1.68823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-20,15:33:48,6,2,"Tatch, Brandon",1000134874,Right,WES_COL,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,78.46287,1.770167,-2.837025,2637.218829,95.862462,09:15:00,4.94405,2.3196,4.77142,-45.18388,1.75882,-4.46488,2.85953,-0.74432,72.64045,-6.362108,-3.619897,0.493123,98.13324,26.373243,-17.439021,2219.301931,105.17013,51.82883,-32.23507,372.1249,370.19861,-19.399119,4.966819,1.51847,0.75976,-2.03114,50,5.0815,5.82252,-113.80028,1.87436,2.0136,18.68953,-31.16656,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,9bc4bca0-0eb4-11f1-ae05-3bd3ab254057,76.43617,76.00409,NA,5.82241,NA,NA,NA,2.11267,2.94573,0.71418,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:33:48,2026-02-20T23:33:48Z,2026-02-20T23:33:48Z,FlyBall,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,58c0ba8d-2dd9-46c3-8b9b-f07a80d8fa49,55.73075,-114.73759,9.34476,4.9483,3.4374,-15.58328,-2.32062,5.72153,1.0068,177.358436,2.11271,123.0178,-23.23598,5.23791,-1.10142,0.22222,-0.03795,0.0042,-2e-4,2.94583,63.94026,-15.32672,0.78923,-0.09314,-0.0177,0.01166,-0.00192,1e-4,0.71363,-38.63005,6.65922,-1.56298,0.2762,-0.03809,0.00413,-3.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-20,15:36:30,1,1,"Byers, Caden",831026,Right,VAN_UNI,"Zerkel, Jack",10314781,Right,WES_COL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49697,4.57703,-0.223912,2241.444782,101.838094,09:30:00,6.178,1.35379,5.40803,-41.12235,3.13244,-8.24422,7.04872,0.45698,73.01961,-2.977504,-1.687128,0.478797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97473,0.83287,-1.32845,50,6.55837,0.81275,-116.42965,7.88582,5.44971,22.09487,-31.03209,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,fbbe4950-0eb4-11f1-ae05-3bd3ab254057,78.72318,NA,NA,7.47735,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:36:30,2026-02-20T23:36:30Z,2026-02-20T23:36:30Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,ad313cec-b686-4f5c-8bde-54030d72b089,55.08697,-117.39104,11.04743,6.18586,9.23608,-15.51605,-1.35866,0.57562,2.72486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-20,15:36:46,1,2,"Byers, Caden",831026,Right,VAN_UNI,"Zerkel, Jack",10314781,Right,WES_COL,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.84239,-1.192431,-2.534104,2470.568673,66.596436,08:15:00,5.78416,1.81144,5.50044,-48.8129,-1.83976,-7.65607,0.59986,-1.19833,71.84527,-10.041143,-3.899481,0.493283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14847,-0.15677,-1.58452,50,5.64682,5.28943,-112.9217,-3.97505,4.0507,21.25173,-32.37574,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,05525fb0-0eb5-11f1-ae05-3bd3ab254057,76.41137,NA,NA,5.99712,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:36:46,2026-02-20T23:36:46Z,2026-02-20T23:36:46Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,6a255afc-639f-450a-8802-4f9b555058a9,55.00044,-113.85889,10.62586,5.79064,-2.5473,-16.18787,-1.81385,5.1108,2.02535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-20,15:37:00,1,3,"Byers, Caden",831026,Right,VAN_UNI,"Zerkel, Jack",10314781,Right,WES_COL,Undefined,6,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.92135,-1.217277,-2.205872,2330.0919,85.835761,08:45:00,6.09096,1.54282,5.52603,-40.35711,0.92732,-5.0391,1.58885,-0.94034,76.2877,-8.570581,-3.104789,0.46245000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92559,1.2039,-1.3475,50,5.95807,4.83955,-120.31425,-3.97255,2.81735,23.74126,-30.41263,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,0de77ca0-0eb5-11f1-ae05-3bd3ab254057,81.50599,NA,NA,6.63364,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:37:00,2026-02-20T23:37:00Z,2026-02-20T23:37:00Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,7613f6a2-452d-4737-ab0d-6e27a71f3fdd,54.97393,-121.29177,11.87063,6.09586,-2.72035,-15.20632,-1.54437,4.72354,1.40867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-20,15:37:13,1,4,"Byers, Caden",831026,Right,VAN_UNI,"Zerkel, Jack",10314781,Right,WES_COL,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.40167,0.349078,-2.566096,2349.451936,84.79259,08:45:00,6.06974,1.44285,5.52615,-40.85715,1.00146,-3.58788,2.99166,-1.25673,75.47128,-7.12637,-3.205093,0.465655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07862,0.80158,-1.2171400000000001,50,6.07282,5.50313,-119.53518,-0.69221,1.55599,23.67929,-31.01769,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,16056dc0-0eb5-11f1-ae05-3bd3ab254057,80.94508,NA,NA,6.93039,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:37:13,2026-02-20T23:37:13Z,2026-02-20T23:37:13Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,a3fff205-012e-4b73-b8bf-c92599d18be4,54.97355,-120.51639,11.83965,6.07488,0.59307,-15.50885,-1.44384,5.43866,0.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-20,15:37:28,1,5,"Byers, Caden",831026,Right,VAN_UNI,"Zerkel, Jack",10314781,Right,WES_COL,Undefined,6,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.42945,1.420071,-0.459763,2272.87389,69.68268,08:15:00,5.99975,1.5486,5.66273,-42.12809,0.11618,-3.03162,3.8136,0.86723,74.99592,-6.305367,-1.001841,0.467795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41429,0.09134,-1.5078,50,6.09321,1.07023,-118.32701,1.5001,2.0163,21.40415,-32.04383,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,1e9162f0-0eb5-11f1-ae05-3bd3ab254057,80.57473,NA,NA,6.43353,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:37:28,2026-02-20T23:37:28Z,2026-02-20T23:37:28Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,feece542-0fde-46e4-b245-b9ca88fa2299,54.83759,-119.19887,10.70207,6.00552,2.80534,-16.02191,-1.54972,0.9881,1.00815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-20,15:38:19,2,1,"Byers, Caden",831026,Right,VAN_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63458,2.077682,-0.390043,2489.516235,63.415146,08:00:00,5.96862,1.59775,5.52792,-51.22137,-4.2013,-11.30524,3.64339,0.29101,71.21086,-7.277935,-2.406404,0.493529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58902,-2.24894,-1.55614,50,6.11504,1.20446,-112.71759,2.37549,7.18116,20.73618,-35.06366,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,3d34dca0-0eb5-11f1-ae05-3bd3ab254057,76.37323,NA,NA,6.42373,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:38:19,2026-02-20T23:38:19Z,2026-02-20T23:38:19Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,994a28c0-1ce7-48f9-9474-c9fb209b79d2,54.97341,-113.62884,10.36809,5.97679,3.91637,-17.53183,-1.60214,0.88888,3.59058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-20,15:38:38,2,2,"Byers, Caden",831026,Right,VAN_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.05257,0.907273,-1.503031,2450.930564,65.387572,08:15:00,5.87412,1.59147,5.0618,-51.49786,-3.85075,-11.82461,2.43854,-0.81156,71.37909,-8.411061,-3.594141,0.496809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43252,-1.74433,-1.43871,50,5.91936,3.45027,-113.18416,-0.04007,6.99019,22.21724,-34.41855,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,489e7650-0eb5-11f1-ae05-3bd3ab254057,75.86905,NA,NA,6.67348,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:38:38,2026-02-20T23:38:38Z,2026-02-20T23:38:38Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,4a85f4e6-71e8-4d1d-b3d5-64b10f0ac881,55.43897,-114.2468,11.10862,5.88191,1.60615,-17.20928,-1.59573,3.11593,3.4951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-20,15:38:56,2,3,"Byers, Caden",831026,Right,VAN_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.69608,-0.611777,-2.084716,2562.005051,67.110103,08:15:00,5.83737,1.67437,5.29177,-52.74255,-4.84236,-15.28418,0.86731,-1.55765,71.17922,-10.147563,-4.800746,0.498127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01457,-1.76929,-1.47294,50,5.74315,4.70207,-112.64316,-3.01871,8.89427,22.96891,-34.41748,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,536cba60-0eb5-11f1-ae05-3bd3ab254057,75.66833,NA,NA,6.51686,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:38:56,2026-02-20T23:38:56Z,2026-02-20T23:38:56Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,b837a5dc-408d-45e8-8607-ed5333ec8254,55.20912,-113.70038,11.48446,5.84563,-1.43453,-17.20874,-1.67995,4.29268,4.44714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-20,15:39:16,2,4,"Byers, Caden",831026,Right,VAN_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,6,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.91631,1.964125,-1.01724,2526.580602,71.485839,08:30:00,5.82059,1.64428,5.40019,-51.54735,-3.04752,-13.89013,3.36653,-0.46656,70.11999,-7.447928,-3.487282,0.501235,65.72676,37.114363,151.141699,4509.853705,NA,NA,NA,NA,35.77319,NA,NA,6.71867,-1.72756,-1.54331,50,5.95932,2.51217,-111.56784,2.11305,8.38863,21.83734,-34.33102,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,5f295610-0eb5-11f1-ae05-3bd3ab254057,75.19912,25.48869,NA,6.79632,NA,NA,NA,1.55731,3.279,0.5747,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:39:16,2026-02-20T23:39:16Z,2026-02-20T23:39:16Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,27aeff31-b5b1-433d-bf69-e5896ac1fe62,55.1012,-112.56188,10.91867,5.82757,3.6758,-17.16551,-1.64897,2.13032,4.19431,NA,1.55731,-67.32554,4.94191,-0.93684,0.20417,-0.04478,0.00918,-3e-5,-7.7e-4,3.279,58.16797,-29.57241,4.11243,-0.9539,0.21283,-0.04794,0.00787,0,0.5747,37.10179,-6.61732,1.41231,-0.30329,0.06802,-0.015,0.0017,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
