player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-17,18:12:59,4,4,"Slaby, Henry",831420,Right,EMU_EAG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.37088,-2.00855,-1.956389,2505.90952,212.87199,01:00:00,6.08918,1.73017,6.18437,-10.148,23.09674,14.06493,3.38706,1.0951,82.20349,-4.069041,0.580231,0.414986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87512,12.95324,-1.58895,50,5.93203,3.94108,-133.75412,-4.85354,-13.8874,35.98899,-9.33172,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,95ce9940-0c5e-11f1-acff-5db5628f87f4,90.82832,NA,NA,10.16739,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:12:59,2026-02-18T00:12:59Z,2026-02-18T00:12:59Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,7a2b169e-84cc-4a41-8128-c42c5b47706f,54.30779,-134.90823,17.9945,6.08288,-4.55428,-4.66586,-1.72248,4.38643,-6.9437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-17,18:14:37,5,1,"Slaby, Henry",831420,Right,EMU_EAG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48472,-1.425947,-4.291985,2160.806377,55.893232,07:45:00,5.48487,2.04279,5.76766,-47.26932,-2.72646,-6.48209,0.21472,-2.49912,72.86646,-10.063354,-5.449568,0.480353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80626,-0.43488,-1.68322,50,5.33823,8.98135,-116.33555,-4.46069,2.41373,26.89139,-32.7552,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,d0187940-0c5e-11f1-acff-5db5628f87f4,78.46821,NA,NA,7.61825,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:14:37,2026-02-18T00:14:37Z,2026-02-18T00:14:37Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,5c3774aa-61c7-4b41-8160-8b626ba0dc67,54.72891,-117.42357,13.4457,5.49189,-3.13542,-16.3776,-2.04463,8.88369,1.20687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-17,18:15:10,5,2,"Slaby, Henry",831420,Right,EMU_EAG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.40951,-0.346347,-2.260831,2223.800532,56.956764,08:00:00,5.45297,2.18895,6.05316,-45.84286,-3.14036,-7.21351,1.31188,-0.50599,73.70541,-8.808929,-3.560233,0.470325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93583,-1.01441,-2.00945,50,5.40204,4.93777,-118.04091,-2.1947,4.05544,26.85861,-33.57532,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,e3dd3420-0c5e-11f1-acff-5db5628f87f4,80.14126,NA,NA,7.70411,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:15:10,2026-02-18T00:15:10Z,2026-02-18T00:15:10Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,af29e8bc-1cf3-484b-afc3-1834ece77cd9,54.44308,-119.04758,13.42931,5.46072,-0.93629,-16.78766,-2.19167,4.78577,2.02772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-17,18:15:32,5,3,"Slaby, Henry",831420,Right,EMU_EAG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.59133,-0.312905,-2.763688,2177.33216,62.655872,08:00:00,5.3863,2.20279,6.08411,-46.55294,-2.00587,-6.94465,1.21708,-0.93462,72.27056,-8.906017,-4.014263,0.480376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66252,-0.46055,-1.98577,50,5.3379200000000004,5.82788,-115.39883,-2.08012,3.52375,25.19056,-32.78357,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,f0842fd0-0c5e-11f1-acff-5db5628f87f4,78.46453,NA,NA,7.32078,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:15:32,2026-02-18T00:15:32Z,2026-02-18T00:15:32Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,d3baa9f0-d414-433a-9885-83c81a9928af,54.41278,-116.35811,12.59528,5.39337,-0.83169,-16.39179,-2.20515,5.69369,1.76188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-17,18:15:54,5,4,"Slaby, Henry",831420,Right,EMU_EAG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.13504,-0.98407,-2.04244,2494.094417,208.929342,01:00:00,6.02491,1.85283,6.39404,-13.56969,18.97714,9.87319,3.98839,0.79637,83.42441,-3.634601,-0.254919,0.410606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71146,10.48032,-1.71012,50,5.94751,4.35074,-133.74547,-2.61545,-10.2569,31.14812,-13.35302,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,fdee7b80-0c5e-11f1-acff-5db5628f87f4,91.79702,NA,NA,8.71062,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:15:54,2026-02-18T00:15:54Z,2026-02-18T00:15:54Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,3ce70757-b344-4207-9623-5896f0567d28,54.10056,-134.69706,15.57406,6.02119,-2.2075,-6.67651,-1.84782,4.66409,-5.12845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-17,18:16:16,5,5,"Slaby, Henry",831420,Right,EMU_EAG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.91773,2.352159,-1.955047,2168.653318,68.116373,08:15:00,5.49559,2.268,6.08283,-43.2427,-0.81862,-5.29335,4.07058,0.01752,74.04261,-5.650017,-2.907126,0.468789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16343,-0.63402,-2.11438,50,5.65487,4.2111,-117.46166,3.45281,3.02027,22.40591,-33.05919,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,0addf1e0-0c5f-11f1-acff-5db5628f87f4,80.403809999999993,NA,NA,6.87513,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:16:16,2026-02-18T00:16:16Z,2026-02-18T00:16:16Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,c2903609-9866-43cf-8ab6-3e59fa10f8b0,54.41483,-118.3008,11.20296,5.50237,4.69092,-16.52959,-2.26997,4.09798,1.51013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-17,18:17:02,5,6,"Slaby, Henry",831420,Right,EMU_EAG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.89629,-1.304452,-2.31008,2464.328809,214.155011,01:15:00,6.03011,1.7736,6.4156,-14.09233,17.85324,11.38123,3.65535,0.59718,84.28516,-4.042109,-0.248924,0.406796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56894,9.99292,-1.6131,50,5.93005,4.95677,-134.85017,-3.42044,-12.01503,31.15562,-13.89638,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,26a303c0-0c5f-11f1-acff-5db5628f87f4,92.65683,NA,NA,8.61113,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:17:02,2026-02-18T00:17:02Z,2026-02-18T00:17:02Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,7863adbd-7bfc-4bc1-9c5d-78325557fe67,54.07966,-135.78946,15.57781,6.02686,-3.00149,-6.94819,-1.768,5.319,-6.00751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-17,18:20:06,1,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.87185,3.129696,-7.344558,2149.011923,261.116025,02:45:00,2.58657,4.83833,6.23681,-36.32486,3.95973,16.161740000000002,2.47324,-0.62715,75.35017,-3.633333,-4.466417,0.456816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58331,1.51705,-4.29557,50,2.80431,14.91833,-120.65872,5.52525,-15.43414,25.83431,-29.96166,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,94092610-0c5f-11f1-acff-5db5628f87f4,82.51128,NA,NA,8.52168,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:20:06,2026-02-18T00:20:06Z,2026-02-18T00:20:06Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,64e5ccbf-e835-4aaa-b7d5-161dde644f54,54.25972,-121.56735,12.91716,2.59145,6.57905,-14.98083,-4.82982,15.46117,-7.71707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-17,18:20:22,1,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.76471,4.52853,-7.39161,2427.219487,112.986267,09:45:00,2.58512,4.97043,5.9421,-44.47715,9.09327,-16.95887,3.12334,-3.33746,66.17473,-3.730297,-10.370535,0.526786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02485,3.65827,-4.36939,50,2.92528,14.32035,-105.70683,7.21234,6.65552,21.99675,-28.13284,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,9d7912a0-0c5f-11f1-acff-5db5628f87f4,71.55175,NA,NA,7.58998,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:20:22,2026-02-18T00:20:22Z,2026-02-18T00:20:22Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,87ee08ea-39c7-4f7b-8ee8-e0dbfa20dcd1,54.55079,-106.64961,10.99837,2.59032,8.4181,-14.06642,-4.97704,14.03509,3.32776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-17,18:20:40,1,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.61255,4.327737,-2.292233,2302.013002,116.031096,09:45:00,2.67688,4.7441700000000004,5.896,-43.87372,10.01674,-16.83698,3.04945,1.21186,65.62209,-3.856021,-5.299485,0.528357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96977,4.24158,-4.54958,50,3.00087,4.77442,-105.03028,6.75304,8.78803,19.9248,-27.49699,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,a8660240-0c5f-11f1-acff-5db5628f87f4,71.33899,NA,NA,6.99046,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:20:40,2026-02-18T00:20:40Z,2026-02-18T00:20:40Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,9873c7b5-84df-4c7c-9a9d-20153666f5e1,54.60164,-105.89963,9.9624,2.68005,7.95279,-13.7485,-4.74953,4.39098,4.39402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-17,18:20:57,1,4,"Faulkner, Jacob",824045,Right,VAN_COM,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,6,Top,0,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.44925,2.944612,-3.775783,2049.371412,256.246644,02:30:00,2.50359,4.87777,6.18925,-35.2138,5.10685,15.09761,2.29611,2.64477,75.12066,-3.648845,-1.061178,0.45702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05351,2.08272,-4.60063,50,2.70832,7.40132,-120.80029,5.14955,-13.20377,26.39304,-29.13661,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,b2497120-0c5f-11f1-acff-5db5628f87f4,82.47437,NA,NA,8.32859,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-18,00:20:57,2026-02-18T00:20:57Z,2026-02-18T00:20:57Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,ceab09cc-d647-4015-bf43-2aef00c72ec8,54.308839999999996,-121.73807,13.19652,2.50696,6.18481,-14.5683,-4.87194,7.87047,-6.60189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
