player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-06,16:29:24,4,3,"Hickey, Josh",1000275793,Right,WES_COL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.27871,-1.467637,-0.805888,2064.030445,194.623946,12:30:00,5.99415,0.9751,5.79322,-16.9978,16.17072,3.92437,3.21201,0.55243,83.7058,-4.698101,-0.102767,0.41451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24099,9.01878,-0.91115,50,5.86332,1.70805,-133.88925,-3.95921,-4.03559,31.0517,-15.93292,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,b1fefc20-19bc-11f1-ae71-91b0e108ead5,90.93262,NA,NA,8.57291,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:29:24,2026-03-07T00:29:24Z,2026-03-07T00:29:24Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,0d1383b4-5cb4-4957-99fa-5b04b9b2b51d,54.70435,-134.97588,15.52585,5.99211,-3.40165,-7.96646,-0.9734,1.84927,-2.0178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-06,16:29:45,4,4,"Hickey, Josh",1000275793,Right,WES_COL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.49247,-1.789081,-0.101702,2223.592532,182.057497,12:00:00,6.00665,1.07379,5.68963,-15.8843,17.25422,0.57933,3.01495,1.02727,83.93378,-4.812285,0.001903,0.414322,75.98501,17.486441,-161.559659,1154.691574,NA,NA,NA,NA,35.45864,NA,NA,-0.32425,9.62957,-1.0656,50,5.84645,0.21189,-134.17052,-4.68155,-0.58669,31.03494,-14.75055,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,be150270-19bc-11f1-ae71-91b0e108ead5,90.97379,11.49648,NA,8.55869,NA,NA,NA,-0.35809,2.81951,-0.94471,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:29:45,2026-03-07T00:29:45Z,2026-03-07T00:29:45Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,886028f5-2d09-4934-ad27-5f64ae6290a3,54.80782,-135.27805,15.51747,6.00413,-4.15515,-7.37528,-1.07354,0.23282,-0.29335,NA,-0.35784,-100.84764,8.98562,NA,NA,NA,NA,NA,NA,2.82506,33.27088,-23.30865,NA,NA,NA,NA,NA,NA,-0.95289,-33.30369,16.06603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-06,16:30:11,4,5,"Hickey, Josh",1000275793,Right,WES_COL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.66553,-1.900037,-0.239286,2004.195441,198.809536,12:45:00,6.07,0.821,5.59038,-13.73729,19.26029,6.19177,3.15038,1.11355,84.41774,-4.527054,0.865817,0.41344,77.3736,13.134067,-169.43852,1031.073086,NA,NA,NA,NA,36.14573,NA,NA,-3.20528,10.62024,-0.80461,50,5.89824,0.27954,-134.46657,-4.87063,-5.85178,29.93841,-12.78508,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,cdb12240-19bc-11f1-ae71-91b0e108ead5,91.16783,9.90315,NA,8.2478,NA,NA,NA,0.68572,3.02853,-1.04119,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:30:11,2026-03-07T00:30:11Z,2026-03-07T00:30:11Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,47ee9518-105e-40db-8b82-2410918d95b7,54.90819,-135.55495,14.96921,6.06686,-4.40584,-6.39254,-0.81864,0.49227,-2.92589,NA,0.68088,-108.45418,13.06509,NA,NA,NA,NA,NA,NA,3.03118,25.6847,-16.974240000000002,NA,NA,NA,NA,NA,NA,-1.04396,-20.14884,5.66336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-06,16:30:35,4,6,"Hickey, Josh",1000275793,Right,WES_COL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,8,Top,2,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.96548,0.621335,-2.259375,1018.573901,268.019731,03:00:00,5.93816,1.33641,5.33308,-43.86132,1.67669,9.28717,2.8665,-0.01062,72.81813,-7.366298,-0.609551,0.485689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25189,1.09339,-1.13919,50,5.96265,4.15325,-114.64085,-0.26172,-7.02791,20.09757,-30.71091,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,dbd40f90-19bc-11f1-ae71-91b0e108ead5,77.6061,NA,NA,6.14734,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:30:35,2026-03-07T00:30:35Z,2026-03-07T00:30:35Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,892320f4-659f-49d6-a9b0-a5c92cf150c8,55.16767,-115.54323,10.04878,5.94344,1.11721,-15.35545,-1.33275,4.46881,-3.51395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-06,16:33:18,1,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Jacobsen , Aaron",10267922,Left,WES_COL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.80342,-2.547986,-3.123167,2056.009226,203.41912,12:45:00,6.82658,2.0707,6.23088,-16.45442,18.93584,7.66544,3.09961,-0.17474,80.51961,-5.713917,-1.741433,0.428167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88378,10.92308,-1.84081,50,6.62758,6.70112,-128.64679,-6.15494,-8.11349,28.85133,-14.02741,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,3d1f97b0-19bd-11f1-ae71-91b0e108ead5,88.03207,NA,NA,8.28381,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:33:18,2026-03-07T00:33:18Z,2026-03-07T00:33:18Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,f739ecd2-dc1d-43a4-ab8f-935bd986ca64,54.26542,-129.59985,14.42567,6.82324,-5.69157,-7.0137,-2.0666,6.96914,-4.05675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-06,16:33:34,1,2,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Jacobsen , Aaron",10267922,Left,WES_COL,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.15323,-2.834972,-2.335661,1703.945958,249.664116,02:15:00,6.81976,2.21806,6.22253,-36.70337,8.47248,18.09489,1.14094,1.5696,71.37176,-9.683547,0.938642,0.483754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24867,5.88422,-2.05217,50,6.58941,4.02459,-114.61598,-6.72638,-13.28346,26.24824,-24.54743,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,4682da10-19bd-11f1-ae71-91b0e108ead5,77.91654,NA,NA,7.78148,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:33:34,2026-03-07T00:33:34Z,2026-03-07T00:33:34Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,37780502-5c5a-4f00-bd91-eed561708fd3,54.27569,-115.59101,13.12412,6.82234,-5.81453,-12.27372,-2.21083,4.51802,-6.64173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-06,16:33:51,1,3,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Jacobsen , Aaron",10267922,Left,WES_COL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.52414,-1.071842,-3.169751,2056.547572,195.109134,12:30:00,6.87071,1.86985,6.3286,-15.80584,20.58911,5.20721,4.5649,-0.61814,78.938,-4.150741,-2.229936,0.434202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67709,11.37654,-1.64058,50,6.78449,6.81128,-126.84286,-2.74022,-5.91298,29.0841,-13.87981,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,511dd920-19bd-11f1-ae71-91b0e108ead5,86.80853,NA,NA,8.58615,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:33:51,2026-03-07T00:33:51Z,2026-03-07T00:33:51Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,88c3ee85-6830-49cd-a479-fafecf18e6e6,54.16635,-127.7946,14.54205,6.8667299999999996,-2.28602,-6.93991,-1.86664,7.00477,-2.95649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-06,16:34:10,1,4,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Jacobsen , Aaron",10267922,Left,WES_COL,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.09355,-1.197521,-2.489933,1657.023395,242.695018,02:00:00,6.81937,2.0078,6.3726,-37.90329,8.8665,13.94418,2.55771,0.87738,70.04915,-8.297015,0.037193,0.492214,94.24028,-20.122568,-83.890101,NA,NA,NA,NA,8.96421,8.96421,-67.576462,0.057254,-8.11315,5.47347,-1.83434,50,6.71536,4.39212,-111.86781,-3.36593,-10.13025,22.94391,-25.33981,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,5c74d530-19bd-11f1-ae71-91b0e108ead5,76.57731,2.72817,NA,7.0444,NA,NA,NA,2.62688,2.72817,-0.88272,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:34:10,2026-03-07T00:34:10Z,2026-03-07T00:34:10Z,GroundBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,f92f7fe2-d241-4e11-bf13-b129b55215fc,54.12667,-112.71101,11.47196,6.82195,-2.43468,-12.6699,-2.0026,4.76441,-5.06512,NA,2.62661,13.84225,NA,NA,NA,NA,NA,NA,NA,2.72908,-47.65056,NA,NA,NA,NA,NA,NA,NA,-0.88024,-129.31377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-06,16:34:37,1,5,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Jacobsen , Aaron",10267922,Left,WES_COL,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.00111,-1.7573,-0.663731,1746.097528,239.153412,02:00:00,6.66808,2.05232,6.22509,-35.4325,10.57213,14.91603,2.09333,2.68288,70.79933,-8.384456,2.034906,0.488171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15532,6.48071,-2.01064,50,6.51896,0.81481,-113.23887,-4.44747,-10.3928,24.25904,-23.91532,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,6c85d6e0-19bd-11f1-ae71-91b0e108ead5,77.21154,NA,NA,7.20177,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:34:37,2026-03-07T00:34:37Z,2026-03-07T00:34:37Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,f5dc7014-35f7-49f5-9056-bedec71c71b7,54.27645,-114.15134,12.12952,6.66933,-3.54794,-11.95766,-2.04864,1.20572,-5.1964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-06,16:35:33,2,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Petersen, Kaden",824181,Right,WES_COL,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,74.18873,1.59369,-0.133851,2175.002373,52.697363,07:45:00,6.82738,1.83545,5.65858,-55.57798,-3.57882,-7.14197,3.68249,1.11546,67.23407,-8.616448,-1.412066,0.519003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59032,-1.8383100000000001,-1.81944,50,6.9271,0.51073,-107.59202,1.26815,4.13386,21.75782,-34.29066,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,8d7b08c0-19bd-11f1-ae71-91b0e108ead5,72.62474,NA,NA,6.95466,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:35:33,2026-03-07T00:35:33Z,2026-03-07T00:35:33Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,da4acc94-7566-480d-9fb3-bb87b7170cad,54.84115,-108.56661,10.87891,6.8359,2.80412,-17.14533,-1.83817,0.32556,2.06693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-06,16:36:08,3,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57744,-3.725989,-3.754316,2037.453186,209.900946,01:00:00,6.67181,1.75726,6.42754,-17.26828,18.98229,10.17355,1.79585,-0.85065,79.46778,-7.044901,-1.91495,0.43334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45607,11.43461,-1.49381,50,6.39752,7.91867,-126.71024,-8.69828,-10.39303,28.26669,-13.76658,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,a2a1c4a0-19bd-11f1-ae71-91b0e108ead5,86.98119,NA,NA,8.10965,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:36:08,2026-03-07T00:36:08Z,2026-03-07T00:36:08Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,cb2ed71a-bc2d-4bc0-b0b4-235030a6bdad,54.07042,-127.61504,14.13334,6.66889,-8.25762,-6.88329,-1.75261,8.25135,-5.19652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
