player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-22,17:08:15,1,4,"Karlin, Michael",1000307707,Right,MEN_COL,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,6,Bottom,0,0,0,Fastball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.4535,0.85205,-1.905325,2104.628045,121.819011,10:00:00,4.91572,3.04686,4.6762,-45.669670000000004,12.43166,-16.7458,1.91964,-0.15884,64.89858,-7.455405,-4.838913,0.548611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58087,6.40886,-2.83679,50,4.9622,4.09559,-103.38499,0.0576,8.0958,19.37547,-25.32988,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,21fc82d0-1054-11f1-9894-315ac7e0fbc0,68.70524,NA,NA,6.55492,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,01:08:15,2026-02-23T01:08:15Z,2026-02-23T01:08:15Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,1c7560b8-a3c3-429e-af89-8afe3022dfb8,55.82118,-104.47024,9.68773,4.91924,1.47638,-12.66494,-3.05349,3.64213,4.0479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-22,17:08:29,1,5,"Karlin, Michael",1000307707,Right,MEN_COL,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,69.81166,1.246021,-3.253015,2089.259207,70.222352,08:15:00,4.78913,3.07136,4.18176,-67.7424,-5.27764,-20.85974,0.34018,-1.78785,63.68457,-10.770324,-6.872127,0.568838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91638,-2.28701,-2.68838,50,4.856,6.56735,-100.82877,-0.19449,8.99621,19.4393,-34.48154,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,2a4c0b40-1054-11f1-9894-315ac7e0fbc0,66.26214,NA,NA,6.12709,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,01:08:29,2026-02-23T01:08:29Z,2026-02-23T01:08:29Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,8985da1d-c22e-4167-ad95-8270cd37b584,56.31944,-102.03985,9.71965,4.8012,1.95373,-17.24077,-3.08007,6.00688,4.4981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-22,17:08:55,1,6,"Karlin, Michael",1000307707,Right,MEN_COL,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,6,Bottom,1,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.35217,2.051145,0.007141,2037.659435,98.899987,09:15:00,4.82846,3.20627,4.42883,-55.76011,4.48284,-15.45135,2.13951,1.92547,64.03957,-7.995038,-2.692506,0.55863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45032,2.18414,-3.19097,50,4.9923,0.60455,-101.81907,1.74663,7.74984,18.14155,-29.90209,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,3a0995c0-1054-11f1-9894-315ac7e0fbc0,67.47296,NA,NA,6.3126,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,01:08:55,2026-02-23T01:08:55Z,2026-02-23T01:08:55Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,225d6392-0635-4f17-a546-21ef4773f376,56.06969,-102.89486,9.07077,4.83615,3.51981,-14.95105,-3.2132,0.14499,3.87492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-22,17:09:07,2,1,"Karlin, Michael",1000307707,Right,MEN_COL,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,6,Bottom,1,0,2,Fastball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.81162,2.054591,-1.611278,2126.259811,117.02458,10:00:00,4.86992,3.17666,4.75003,-47.42369,11.77253,-18.94005,2.86821,0.06972,64.01289,-6.606441,-4.931659,0.553756,88.76872,15.560899,15.19759,992.126808,105.22192,20.00619,32.06747,224.05001,224.05001,19.504105,2.166866,8.87213,5.65174,-2.99657,50,5.03554,3.59449,-102.43127,2.17599,9.26325,19.6461,-26.27313,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,416659c0-1054-11f1-9894-315ac7e0fbc0,68.06688,20.05627,NA,6.79874,NA,NA,NA,3.03641,3.07543,-0.21449,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,01:09:07,2026-02-23T01:09:07Z,2026-02-23T01:09:07Z,LineDrive,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,b0c35697-f82c-489c-b8a2-d65996323196,55.74965,-103.52817,9.82305,4.8731,3.6429,-13.13657,-3.18282,3.0773,4.63163,257.643148,3.03641,121.03548,-16.00642,3.04366,-0.61857,0.10643,-0.01665,0.00167,-5e-5,3.07543,34.9261,-19.27307,1.57104,-0.27903,0.05259,-0.00854,0.0016,-1.7e-4,-0.21449,32.8791,2.17091,-1.10007,0.33288,-0.07525,0.0116,-6.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-22,17:09:45,3,1,"Karlin, Michael",1000307707,Right,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,6,Bottom,2,0,0,Fastball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.22998,0.170348,-1.938729,2143.455081,120.858311,10:00:00,4.90949,3.03669,4.6963800000000004,-46.69735,11.49666,-15.91855,1.17987,-0.13115,65.05882,-8.290214,-4.730179,0.549048,80.62471,-3.690821,-28.935533,NA,NA,NA,NA,27.25838,24.17695,-24.758666,0.198973,7.32882,6.09201,-2.82446,50,4.88541,4.08829,-103.15799,-1.19698,7.81176,18.89584,-25.68058,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,58011800-1054-11f1-9894-315ac7e0fbc0,68.6505,1.51614,NA,6.17116,NA,NA,NA,4.18317,1.51614,-0.04404,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,01:09:45,2026-02-23T01:09:45Z,2026-02-23T01:09:45Z,GroundBall,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,39b5465b-9df6-4d7e-bb60-347b7891ddfd,55.80455,-104.2158,9.44792,4.91218,0.24065,-12.84029,-3.04108,3.65097,3.90588,180,4.17977,103.37899,NA,NA,NA,NA,NA,NA,NA,1.51638,-7.61981,NA,NA,NA,NA,NA,NA,NA,-0.04217,-57.15194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-22,17:10:23,3,2,"Karlin, Michael",1000307707,Right,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,6,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.63268,-0.481557,-3.581747,1978.948361,209.575337,01:00:00,5.09582,2.62591,5.2962,-25.07781,18.36324,9.54989,2.55297,0.05442,73.8264,-5.177217,-1.891657,0.474375,80.18829,59.551185,12.409457,NA,104.96575,133.55872,32.89617,179.72079,178.95015,19.634765,5.846965,-5.95378,9.80402,-2.30716,50,5.03433,7.00753,-118.15276,-1.78325,-8.32305,24.83998,-18.46863,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,6e2853f0-1054-11f1-9894-315ac7e0fbc0,79.4571,134.46499,NA,7.80629,NA,NA,NA,3.52458,2.96996,-0.09719,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,01:10:23,2026-02-23T01:10:23Z,2026-02-23T01:10:23Z,Popup,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,8f57516b-5a15-4253-9dfd-75789dd4adb6,55.20387,-119.24178,12.41999,5.09477,-0.97356,-9.23431,-2.62238,7.37242,-4.16153,NA,3.52812,58.11364,-17.07235,4.58194,-0.54606,-0.08249,0.04337,-0.00635,3.3e-4,2.94035,101.89319,-25.15479,4.33111,-1.8399,0.59876,-0.11412,0.01112,-4.3e-4,-0.09672,12.7968,-1.26909,0.25706,0.01224,-0.02448,0.00698,-8.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-22,17:11:03,1,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Darosa Fonseca Jr, Javier",10972469,Right,MEN_COL,Undefined,7,Top,0,0,0,Fastball,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.8253,-1.304944,-4.54748,1956.518704,208.906674,01:00:00,5.07376,2.53178,5.33866,-22.77096,20.59781,10.50174,1.94785,-0.86835,73.85739,-5.594019,-2.69116,0.47398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66288,11.17075,-2.1284,50,4.93995,8.95868,-118.20641,-3.38287,-9.31707,24.99013,-16.55341,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,860492e0-1054-11f1-9894-315ac7e0fbc0,79.52327,NA,NA,7.96791,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,01:11:03,2026-02-23T01:11:03Z,2026-02-23T01:11:03Z,NA,v3,643-144498,643-146687,NA,"Whippo, Nicholas",1000391452,Right,BIO_UNI,f5a1cf9a-acee-4466-929f-7d19b15b0b1a,55.15827,-119.29194,12.49507,5.07128,-2.66382,-8.2767,-2.52634,9.3634,-4.65853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-22,17:11:20,1,1,"Karlin, Michael",1000307707,Right,MEN_COL,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.91818,0.829398,-3.528479,1988.731387,200.955226,12:45:00,5.06534,2.70519,5.21115,-24.23521,21.3882,7.56347,3.82723,0.01313,71.92096,-3.740127,-2.192824,0.486144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84016,10.83969,-2.38436,50,5.12472,6.80257,-115.53919,0.9568,-6.46211,24.00249,-17.70197,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,903dc2e0-1054-11f1-9894-315ac7e0fbc0,77.53343,NA,NA,7.99722,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,01:11:20,2026-02-23T01:11:20Z,2026-02-23T01:11:20Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,8e050c46-7dd3-4d56-b8f0-6226562fabb9,55.28361,-116.63166,12.00124,5.06284,1.7625,-8.85098,-2.70068,7.09669,-3.23105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-22,17:11:39,1,2,"Karlin, Michael",1000307707,Right,MEN_COL,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.18871,-0.791086,-3.705014,2188.627559,98.946728,09:15:00,4.91428,2.89916,4.57923,-50.6316,2.85087,-7.65811,-0.0593,-1.26897,68.65867,-9.821051,-5.043593,0.526353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73725,2.07709,-2.50763,50,4.785,7.2597,-107.38266,-3.27193,3.19902,18.43699,-29.74656,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,9bd04150-1054-11f1-9894-315ac7e0fbc0,71.61056,NA,NA,5.53004,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,01:11:39,2026-02-23T01:11:39Z,2026-02-23T01:11:39Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,75dff575-40ec-4b43-a735-17856d522bac,55.92196,-108.39466,9.21849,4.91979,-1.63916,-14.87328,-2.90129,7.0841,1.59951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-22,17:11:58,1,3,"Karlin, Michael",1000307707,Right,MEN_COL,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,6,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.59939,0.494391,-5.334942,1952.758388,178.706268,12:00:00,5.11473,2.4714,5.25293,-20.59706,24.42178,-0.51528,3.8649,-2.59912,72.58208,-3.41776,-5.425495,0.482913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41272,12.38615,-1.98028,50,5.14537,10.87321,-116.19312,0.45397,-1.90944,24.07411,-15.4328,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,a7337260-1054-11f1-9894-315ac7e0fbc0,78.05229,NA,NA,8.01731,NA,NA,NA,NA,NA,NA,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,01:11:58,2026-02-23T01:11:58Z,2026-02-23T01:11:58Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,31606a4b-b186-4a27-8534-51826c8aee97,55.23743,-117.27325,12.03706,5.10947,1.14638,-7.7164,-2.47005,10.95888,-0.95472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.00479,NA,NA,1.011987,NA,NA,NA,-6.24714,5.66204,6.10266,65.93109,3.7132,-58.85536,-6.22908,74.81324,-3.48261,5.67173,10.11288,-11.91555,6.03747,-72.70862,8.54011,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-22,17:14:31,2,1,"Karlin, Michael",1000307707,Right,MEN_COL,"Pass, Ashton",1000091658,Right,BIO_UNI,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.89383,-2.072834,-2.445262,2199.56595,201.430134,12:45:00,5.47198,1.28987,4.62827,-9.78859,27.1247,10.10107,2.68324,-0.19416,80.65328,-4.018671,-0.677079,0.437283,68.43158,40.717275,144.756855,4817.964433,NA,NA,NA,NA,38.83891,NA,NA,-5.75874,14.35099,-1.04881,50,5.25198,5.05347,-129.92827,-4.95139,-9.68704,31.27417,-8.03363,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-2,02335860-1055-11f1-9894-315ac7e0fbc0,86.19688,31.79134,NA,9.24055,NA,NA,NA,2.93134,2.7178,0.13607,b68db0b7-02ef-490b-b8d3-28d087787cf7,2026-02-23,01:14:31,2026-02-23T01:14:31Z,2026-02-23T01:14:31Z,NA,v3,643-144498,643-146687,NA,"Garcia, Gilbert",1000192475,Right,MEN_COL,b13577da-3d27-4dfc-964d-b44efc65ec22,55.87035,-131.33368,15.63708,5.46637,-4.59037,-4.01681,-1.28569,5.48879,-4.84352,312.646456,2.93134,-62.12823,1.4102,1.6106,-0.58563,0.1818,-0.03946,0.00659,1.7e-4,2.7178,65.47155,-27.87038,3.58075,-0.73872,0.13468,-0.02816,0.00999,-0.00282,0.13607,43.89675,-12.13997,2.54223,-0.56419,0.10091,-0.02111,0.00539,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
