player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,347,2026-02-25,22:01:59,10,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,9,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79789,2.377479,-3.930567,1990.194379,286.158097,03:30:00,2.44557,2.4543,5.45403,-43.7562,-3.8313,17.86458,1.03141,0.25766,76.87626,-5.623218,-0.759891,0.454772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15406,-2.24496,-2.11983,50,2.62568,7.66878,-122.73417,3.49472,-15.38356,25.82906,-35.57518,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,848c8090-12bf-11f1-95e2-ebd3ae60473e,82.88213,NA,NA,7.92163,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,03:01:59,2026-02-26T03:01:59Z,2026-02-26T03:01:59Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Gramesty, TJ",813124,Right,FAU_OWL,a112ccc7-126c-403f-8cfd-ac614991dde1,55.04759,-123.79186,12.91453,2.45275,4.95151,-17.78759,-2.44676,8.29873,-7.69178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,348,2026-02-25,22:02:15,10,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,9,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.74433,4.244526,-4.24625,1992.230491,286.21386,03:30:00,2.47325,2.27605,5.21906,-45.20617,-3.80201,17.82198,2.71529,-0.23862,75.72221,-3.978434,-1.103795,0.46312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10245,-2.72626,-1.89747,50,2.83267,8.20156,-120.9113,7.30057,-14.89176,24.51344,-36.19278,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,8e660460-12bf-11f1-95e2-ebd3ae60473e,81.3881,NA,NA,8.02212,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,03:02:15,2026-02-26T03:02:15Z,2026-02-26T03:02:15Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Gramesty, TJ",813124,Right,FAU_OWL,ee5bc5d7-c823-4baa-abcd-db080ee12de1,55.28259,-121.97758,12.25672,2.48087,8.87488,-18.09639,-2.26831,8.84932,-7.44588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,349,2026-02-25,22:02:34,10,3,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,9,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.67683,3.101601,-2.508729,1938.817111,291.760299,03:45:00,2.4742,2.34458,5.28365,-44.97546,-5.77225,17.66489,1.64466,1.45916,77.8363,-5.088206,0.621749,0.450643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44922,-3.29673,-2.12874,50,2.72488,4.63687,-124.09468,4.97846,-14.68151,25.67069,-37.29625,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,99dfa3a0-12bf-11f1-95e2-ebd3ae60473e,83.64154,NA,NA,7.84054,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,03:02:34,2026-02-26T03:02:34Z,2026-02-26T03:02:34Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Gramesty, TJ",813124,Right,FAU_OWL,dd64c7c4-3cb1-4bb9-86f9-6069dbff84d7,55.21729,-125.1693,12.83534,2.48379,6.53974,-18.64812,-2.33571,5.25147,-7.34076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,350,2026-02-25,22:02:52,10,4,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,9,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.18753,3.19188,-3.234111,1955.199233,277.713035,03:15:00,2.40856,2.3569,5.33499,-42.06325,-1.25933,19.68753,1.90587,0.95999,75.97215,-4.510664,0.253982,0.459751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77863,-1.15685,-2.07917,50,2.66741,6.01804,-121.77731,5.24428,-16.0354,25.98961,-33.89511,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,a45f2b70-12bf-11f1-95e2-ebd3ae60473e,81.9845,NA,NA,8.21537,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,03:02:52,2026-02-26T03:02:52Z,2026-02-26T03:02:52Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Gramesty, TJ",813124,Right,FAU_OWL,548b60eb-d6c4-4d50-b521-064fd93a5110,55.16516,-122.87471,12.9948,2.41576,6.67548,-16.94755,-2.3475799999999998,6.69513,-8.0177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,351,2026-02-25,22:03:10,10,5,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,9,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.22541,4.169598,-0.984776,2460.793428,88.170801,09:00:00,2.45781,2.48092,5.3214,-51.02904,1.4348,-9.90772,2.12589,0.73101,67.20939,-5.183014,-2.740355,0.521316,56.6561,37.263142,-138.461048,4583.430345,NA,NA,NA,132.34827,63.50841,-148.154815,2.385874,4.67362,-0.0665,-2.38421,50,2.79906,2.2203,-107.38954,6.19562,5.41003,20.11645,-32.25103,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,af6b89f0-12bf-11f1-95e2-ebd3ae60473e,72.30241,28.30212,NA,7.01603,NA,NA,NA,0.81982,1.77203,-0.20459,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,03:03:10,2026-02-26T03:03:10Z,2026-02-26T03:03:10Z,LineDrive,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Gramesty, TJ",813124,Right,FAU_OWL,83f49187-4136-40d2-babf-e3f24a4a8daa,55.1785,-108.35524,10.05823,2.46448,7.74386,-16.12552,-2.48456,1.96059,2.70502,NA,0.81979,-49.49901,-0.37411,1.29247,-0.66338,0.27792,-0.09858,0.02313,-0.00244,1.772,50.31412,-26.77529,3.20332,-0.58323,0.14936,-0.054,0.013,-0.00125,-0.20467,-43.85027,12.46637,-4.25242,0.82347,0.03767,-0.10458,0.03613,-0.00421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352,2026-02-25,22:03:30,10,6,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,9,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.61604,4.46901,-3.065073,1963.77598,297.336328,04:00:00,2.52511,2.23634,5.20132,-49.25538,-7.99733,18.56788,2.63842,0.89804,75.21022,-4.516885,0.214408,0.462302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18567,-4.9615,-1.96662,50,2.9036,5.68394,-122.03138,7.62965,-15.00261,29.21308,-39.48187,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,bad598d0-12bf-11f1-95e2-ebd3ae60473e,81.53207,NA,NA,9.40581,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,03:03:30,2026-02-26T03:03:30Z,2026-02-26T03:03:30Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Gramesty, TJ",813124,Right,FAU_OWL,d9c31d23-25c7-41f0-92aa-d2694f3face0,55.29715,-123.29294,14.60654,2.5373,9.33467,-19.74094,-2.22607,6.33182,-7.50131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,353,2026-02-25,22:06:15,1,1,"Bilka, Ryan",833416,Right,MIA_HUR,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.42014,-1.889717,-1.075461,2210.484979,193.713402,12:30:00,6.15248,0.79665,5.73399,-9.84815,23.67049,5.4674,3.57104,0.25062,82.83591,-3.866387,-0.097466,0.416692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11461,12.97363,-0.71034,50,5.98909,2.25993,-133.87121,-4.60612,-5.54703,33.91395,-9.06824,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,1d68bc20-12c0-11f1-95e2-ebd3ae60473e,90.45644,NA,NA,9.58422,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,03:06:15,2026-02-26T03:06:15Z,2026-02-26T03:06:15Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,607dd268-85ee-4b29-91bc-78cb3ea34a11,54.76139,-135.07203,16.95698,6.1465,-4.28503,-4.53412,-0.79384,2.45634,-2.77352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,354,2026-02-25,22:06:34,1,2,"Bilka, Ryan",833416,Right,MIA_HUR,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.92936,-2.102933,-1.219833,2271.706979,196.750315,12:30:00,6.1662,1.09985,5.72127,-11.01327,21.08619,6.01666,3.28826,0.46482,85.18638,-4.254388,-0.143773,0.407774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41669,11.66209,-1.00168,50,5.98381,2.62423,-136.22219,-5.28178,-6.37614,31.83861,-10.41071,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,2900dfe0-12c0-11f1-95e2-ebd3ae60473e,92.43452,NA,NA,8.74297,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,03:06:34,2026-02-26T03:06:34Z,2026-02-26T03:06:34Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,a6097e47-f97b-4921-86f8-83e3e9b2b743,54.77692,-137.33413,15.9193,6.16192,-4.91819,-5.20536,-1.09722,2.84692,-3.18807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,355,2026-02-25,22:06:54,1,3,"Bilka, Ryan",833416,Right,MIA_HUR,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,9,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.47477,-2.077938,-1.38886,1385.548398,251.554965,02:30:00,6.11555,0.60538,5.60036,-33.9784,6.12949,14.11308,1.34265,0.48459,76.73868,-8.33403,1.135148,0.455813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62024,4.16642,-0.49589,50,5.91555,2.38615,-122.44373,-5.60615,-11.40972,27.27519,-25.93571,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,346d38b0-12c0-11f1-95e2-ebd3ae60473e,82.69284,NA,NA,7.73609,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,03:06:54,2026-02-26T03:06:54Z,2026-02-26T03:06:54Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,2562e4b9-81d4-4d06-97f2-846e06222527,54.89907,-123.53022,13.6376,6.11829,-4.57303,-12.96785,-0.59999,2.84064,-5.70486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.01594,NA,NA,1.128125,NA,NA,NA,5.36568,6.28052,-2.043,83.90499,6.58342,-40.89115,5.44172,75.32735,-5.10819,6.33767,15.69046,-13.70488,-2.1371000000000002,-40.06887,5.05318,High,High,High,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356,2026-02-25,22:07:25,2,1,"Bilka, Ryan",833416,Right,MIA_HUR,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.28489,-3.945627,-0.549815,2269.734686,193.512133,12:30:00,6.21425,0.91708,5.60441,-11.06855,21.90592,4.97465,1.60255,0.81836,84.24859,-6.105354,0.338185,0.413295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69882,12.70005,-0.87337,50,5.86937,1.06729,-134.9862,-9.5936,-4.91494,32.94308,-9.04549,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,47278870-12c0-11f1-95e2-ebd3ae60473e,91.19985,NA,NA,9.0363,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,03:07:25,2026-02-26T03:07:25Z,2026-02-26T03:07:25Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,1b08c023-4f06-4591-9b5c-777a75f6b98e,54.89379,-136.17528,16.47154,6.20976,-9.2671,-4.52275,-0.91509,1.2447,-2.45747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,357,2026-02-25,22:07:40,2,2,"Bilka, Ryan",833416,Right,MIA_HUR,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,9,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.83445,-3.068729,-1.724881,1323.938772,220.816072,01:15:00,6.21741,0.58778,5.57153,-25.6347,14.17351,11.01808,1.21067,-0.10573,77.06581,-7.83449,0.242378,0.454107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13398,8.5402,-0.44665,50,5.93616,3.24168,-122.84615,-7.41811,-9.26824,26.8878,-19.27007,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,4ff1bf20-12c0-11f1-95e2-ebd3ae60473e,83.0035,NA,NA,7.76864,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,03:07:40,2026-02-26T03:07:40Z,2026-02-26T03:07:40Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Alvarez, Alonzo",1000071979,Right,MIA_HUR,66764f13-6c3c-491f-a416-90356f14cadb,54.92723,-123.9199,13.4439,6.21703,-6.64857,-9.63504,-0.5835,3.6118,-4.63412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
