player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,NA,NA,4,10,"O'Neill, Drew",10118669,Right,PIE_LIO,"Carner, Matthew",10327532,Right,OSW_STA,Undefined,6,Top,2,3,2,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,64e34ef0-14e9-11f1-b83a-07deda58103a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,47380730-3058-4628-8236-62bdcab4152e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-28,16:07:04,5,1,"O'Neill, Drew",10118669,Right,PIE_LIO,"Rosenberg, Dylan",10132707,Right,OSW_STA,Undefined,6,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.76202,-2.254279,-3.832405,1586.456058,270.35366,03:00:00,6.37419,1.68289,6.59419,-41.91148,1.37508,17.32552,0.81037,-0.39003,72.98479,-10.044327,-0.679464,0.47353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35997,1.82083,-1.42755,50,6.20248,7.166,-115.65853,-5.73369,-13.88103,23.75361,-29.73435,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,6f69dba0-14e9-11f1-b83a-07deda58103a,79.59876,NA,NA,6.77723,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,21:07:04,2026-02-28T21:07:04Z,2026-02-28T21:07:04Z,NA,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,556293a9-e62f-4feb-b5de-0920e248b5eb,53.90833,-116.45844,11.87681,6.3787,-4.73237,-14.86718,-1.67674,7.63345,-6.94051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-28,16:07:30,5,2,"O'Neill, Drew",10118669,Right,PIE_LIO,"Rosenberg, Dylan",10132707,Right,OSW_STA,Undefined,6,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.07424,-1.712273,-2.51446,1902.664582,224.67506,01:30:00,6.30965,1.84357,6.23121,-33.80096,8.70752,7.12528,1.91119,0.11603,73.68258,-8.026428,-1.227087,0.469255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5215,5.47906,-1.65928,50,6.16495,4.90617,-117.5872,-4.50052,-6.24495,25.10993,-24.60654,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,7efa3ba0-14e9-11f1-b83a-07deda58103a,80.32396,NA,NA,7.39165,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,21:07:30,2026-02-28T21:07:30Z,2026-02-28T21:07:30Z,NA,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,0b30156a-7a8f-4ce5-9f63-39537d742411,54.26899,-118.4953,12.55497,6.31162,-3.61062,-12.30327,-1.8408,5.13202,-3.12247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-28,16:07:55,5,3,"O'Neill, Drew",10118669,Right,PIE_LIO,"Rosenberg, Dylan",10132707,Right,OSW_STA,Undefined,6,Top,2,0,2,Undefined,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,86.32658,-2.56791,-4.58209,2022.322393,236.462155,02:00:00,6.022,2.0776,6.09913,-24.69344,13.14493,17.77418,1.57995,-0.68824,78.18207,-7.215658,-1.39006,0.442729,86.1483,28.218247,33.944003,5376.761257,85.85637,45.83877,68.7645,269.75997,218.85859,45.177812,3.828408,-10.63528,7.97996,-1.73361,50,5.8107,9.30162,-124.8558,-6.35845,-16.58934,27.91894,-19.72658,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,8dcec5b0-14e9-11f1-b83a-07deda58103a,85.13666,51.04387,NA,8.14451,NA,NA,NA,1.35519,1.48743,0.59315,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,21:07:55,2026-02-28T21:07:55Z,2026-02-28T21:07:55Z,LineDrive,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,431915d9-023c-4ff8-8286-8b766c243c8e,54.4014,-125.83614,13.95947,6.0218,-5.66578,-9.86329,-2.07046,9.88413,-8.29467,230.239046,1.35651,92.32325,-22.50567,5.57403,-0.92693,-0.01471,0.05099,-0.01209,0.00106,1.48749,59.73816,-20.26138,1.38284,0.090939999999999993,-0.1468,0.05807,-0.01046,7.3e-4,0.59256,62.18539,-2.79975,-0.7804,0.25499,0.02312,-0.03219,0.0077,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-28,16:08:34,5,4,"O'Neill, Drew",10118669,Right,PIE_LIO,"Rosenberg, Dylan",10132707,Right,OSW_STA,Undefined,6,Top,2,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.77848,-1.458309,-4.021875,1787.543046,238.247598,02:00:00,6.17915,1.93612,6.36036,-37.29148,5.45429,6.37024,1.72578,-1.2406,73.41893,-8.409667,-2.870853,0.470563,66.10984,-4.06445,12.279824,NA,NA,NA,NA,20.61271,20.43259,14.636153,0.191467,-4.63512,3.71673,-1.64741,50,6.05593,8.00361,-117.02748,-4.06135,-6.33561,25.04734,-27.09374,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,a4d19490-14e9-11f1-b83a-07deda58103a,80.10068,1.85261,NA,7.35955,NA,NA,NA,2.20435,1.85261,1.20063,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,21:08:34,2026-02-28T21:08:34Z,2026-02-28T21:08:34Z,GroundBall,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,3360973d-91a2-4eb3-b1ce-922ad1bf09b7,54.14023,-117.91028,12.52367,6.18224,-3.10642,-13.54687,-1.93344,8.22691,-3.16781,262.3442,2.2047,94.47995,-9.57577,NA,NA,NA,NA,NA,NA,1.85287,-6.89016,-14.56315,NA,NA,NA,NA,NA,NA,1.2005,20.57982,1.84642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-28,16:10:50,1,1,"Franchi, John",10105614,Right,OSW_STA,"Miller, Davin",10108325,Left,PIE_LIO,Undefined,6,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,83.66836,-0.570411,-3.024561,2211.767416,223.178977,01:30:00,5.39697,1.34622,5.59585,-28.53301,12.23162,10.15713,2.48588,-0.63395,75.9118,-5.883584,-1.214367,0.459529,104.4798,12.370712,31.733317,2266.306692,90.37307,17.69156,62.71096,250.17896,195.03485,39.950979,2.139902,-6.10343,6.76902,-1.0936,50,5.32966,5.99433,-121.25088,-2.13379,-9.00222,25.7538,-22.1901,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,f62dd3d0-14e9-11f1-b83a-07deda58103a,82.02402,18.21377,NA,7.75656,NA,NA,NA,2.35522,2.63365,0.68324,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,21:10:50,2026-02-28T21:10:50Z,2026-02-28T21:10:50Z,LineDrive,v3,NA,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,0371ced7-daac-4c2c-92a0-911d6aa85d87,54.9044,-122.28814,12.8769,5.39761,-1.24006,-11.09505,-1.34233,6.35691,-4.50111,NA,2.35528,127.296,-25.14407,4.48881,-0.40956,-0.29984,0.18689,-0.04809,0.00492,2.63364,32.83027,-18.94566,2.16234,-0.64918,0.25923,-0.0882,0.01919,-0.00185,0.68315,78.7376,-1.92092,0.80963,-1.37256,1.08987,-0.48291,0.11496,-0.01146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-28,16:11:36,2,1,"Franchi, John",10105614,Right,OSW_STA,"Ellis, Cole",1000391559,Right,PIE_LIO,Undefined,6,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.93124,2.950792,-1.888476,2383.281138,99.623914,09:15:00,5.29935,1.52002,5.25452,-52.31652,3.0513,-5.25134,3.71628,-0.69272,65.12758,-6.677351,-2.818131,0.53555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91961,1.16949,-1.34283,50,5.53252,3.67883,-105.34207,3.76501,2.10113,22.21591,-30.89399,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,119694e0-14ea-11f1-b83a-07deda58103a,70.38076,NA,NA,7.80366,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,21:11:36,2026-02-28T21:11:36Z,2026-02-28T21:11:36Z,NA,v3,NA,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,8b87a6f9-4667-4a8d-9700-c707d7cad453,55.2403,-106.44148,11.10796,5.30837,5.29387,-15.447,-1.52231,3.57485,1.05056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-28,16:11:54,2,2,"Franchi, John",10105614,Right,OSW_STA,"Ellis, Cole",1000391559,Right,PIE_LIO,Undefined,6,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.21985,-1.371812,-3.287583,2228.983057,215.457175,01:15:00,5.3671,1.56951,5.72885,-26.65962,14.35568,9.21351,1.86546,-0.72799,75.60121,-6.356196,-1.642057,0.46094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67079,8.13367,-1.3007,50,5.23624,6.55057,-120.54755,-3.71744,-8.27742,25.19196,-20.30167,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,1be74480-14ea-11f1-b83a-07deda58103a,81.77301,NA,NA,7.61864,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,21:11:54,2026-02-28T21:11:54Z,2026-02-28T21:11:54Z,NA,v3,NA,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,f3e9d887-c791-4a22-aedb-8e43dfeab875,54.76975,-121.54024,12.59598,5.36697,-2.91745,-10.15084,-1.56525,6.87674,-4.13871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-28,16:12:11,2,3,"Franchi, John",10105614,Right,OSW_STA,"Ellis, Cole",1000391559,Right,PIE_LIO,Undefined,6,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.15009,-2.275071,-5.14218,2132.930599,258.225779,02:30:00,5.30169,1.69411,5.47506,-46.47298,4.62874,13.62887,-0.70977,-1.99511,68.81953,-10.725614,-2.72155,0.514504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56339,3.45559,-1.25112,50,5.06897,9.27809,-108.55873,-5.77741,-10.11691,20.77918,-28.09158,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,2637a600-14ea-11f1-b83a-07deda58103a,73.2597,NA,NA,6.33056,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,21:12:11,2026-02-28T21:12:11Z,2026-02-28T21:12:11Z,NA,v3,NA,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,94538b63-33c3-40f5-b913-7fa256db8132,55.02732,-109.51678,10.38959,5.30549,-4.48221,-14.04579,-1.68965,9.74454,-5.05845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-28,16:12:38,2,4,"Franchi, John",10105614,Right,OSW_STA,"Ellis, Cole",1000391559,Right,PIE_LIO,Undefined,6,Bottom,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.85865,3.482998,0.102476,2416.959311,113.41868,09:45:00,5.25285,1.5307,5.27621,-47.029,6.66662,-10.72461,4.60925,0.73323,66.0418,-5.205437,-1.797719,0.527401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30894,2.7941,-1.53213,50,5.53771,0.23584,-106.72782,5.00421,5.99555,21.9486,-29.01858,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,368366c0-14ea-11f1-b83a-07deda58103a,71.46831,NA,NA,7.81685,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,21:12:38,2026-02-28T21:12:38Z,2026-02-28T21:12:38Z,NA,v3,NA,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,f365f3c7-4898-49e0-93b1-c3c3e27b2b10,55.21829,-107.79563,10.9743,5.25991,6.41596,-14.50929,-1.53651,-0.05585,2.99778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-28,16:12:58,2,5,"Franchi, John",10105614,Right,OSW_STA,"Ellis, Cole",1000391559,Right,PIE_LIO,Undefined,6,Bottom,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.99161,-1.070498,-1.600646,2082.521659,221.038973,01:15:00,5.46366,1.4458,5.79944,-27.01742,13.97127,10.94792,2.216,0.86894,75.48551,-6.127882,0.361261,0.46079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09209,7.86138,-1.32095,50,5.35962,2.93282,-120.42426,-3.07988,-8.87538,25.11177,-20.72106,PIE_LIO,OSW_STA,BridgeforthField,D3,Team,20260228-BridgeforthField-2,421c4dd0-14ea-11f1-b83a-07deda58103a,81.79954,NA,NA,7.5061,NA,NA,NA,NA,NA,NA,60881958-013a-475e-9b8b-4097f3d6951d,2026-02-28,21:12:58,2026-02-28T21:12:58Z,2026-02-28T21:12:58Z,NA,v3,NA,NA,NA,"Rollison, Ben",10294640,Right,OSW_STA,cbb6da7e-52d9-448c-8944-d9e5add61eb8,54.70048,-121.40048,12.55589,5.46369,-2.27434,-10.36053,-1.44168,3.27786,-4.43769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
