player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-17,18:09:00,1,1,"Bell, Jack",830217,Right,EKU_COL,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,92.33798,-2.649975,-0.996814,2083.385692,190.213471,12:15:00,6.28167,1.19004,6.62818,-16.4569,15.64095,2.62193,2.48182,0.49574,83.96581,-5.815167,-0.51949,0.407764,96.90518,4.125103,27.997041,4098.954602,NA,NA,NA,123.86231,114.32281,33.073636,1.03812,-1.67791,9.35552,-1.12352,50,6.09517,2.22839,-134.06978,-6.63414,-3.02965,31.14295,-15.28153,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,48cd6c30-2256-11f1-9ed7-f9f45e98bff7,92.43683,4.45533,NA,8.37217,NA,NA,NA,0.08113,2.31113,-0.57698,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,23:09:00,2026-03-17T23:09:00Z,2026-03-17T23:09:00Z,GroundBall,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Phillips, Tyler",1000088036,Right,EKU_COL,f005757e-5333-4080-89b0-d868f7eda2e3,53.86791,-134.96526,15.57148,6.27961,-6.19474,-7.64077,-1.18885,2.31551,-1.51482,249.770154,0.34009,121.70729,-21.45407,NA,NA,NA,NA,NA,NA,2.32711,10.02572,-11.83226,NA,NA,NA,NA,NA,NA,-0.62813,67.26334,-1.45277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.96036,-3.80947,5.79597
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-17,18:10:09,2,1,"Bell, Jack",830217,Right,EKU_COL,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.0005,-4.599579,-2.009692,2203.843298,197.035185,12:30:00,6.28141,1.25579,6.82807,-12.63938,19.6784,5.67839,1.02114,-0.10485,83.4966,-7.076376,-0.972972,0.409159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63496,12.20607,-1.12856,50,5.98021,4.45941,-133.26323,-10.98634,-6.46694,31.492,-10.45831,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,72109fe0-2256-11f1-9ed7-f9f45e98bff7,92.12179,NA,NA,8.5039,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,23:10:09,2026-03-17T23:10:09Z,2026-03-17T23:10:09Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Phillips, Tyler",1000088036,Right,EKU_COL,5c80a5fc-1f3f-4df8-9be9-68f9f261d273,53.66848,-134.12734,15.746,6.27773,-10.69937,-5.22915,-1.25335,4.63685,-3.23347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-17,18:10:29,2,2,"Bell, Jack",830217,Right,EKU_COL,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,8,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,85.53581,-2.059107,-1.296147,2452.141273,115.777095,09:45:00,6.23828,1.44425,6.10312,-35.6175,2.78386,-2.96484,1.36464,-0.00167,77.76069,-8.653057,-1.831416,0.44601,81.08456,-13.077959,-34.42004,NA,NA,NA,NA,7.15145,2.38698,-26.507429,0.048841,1.12008,2.47736,-1.34309,50,6.0614,2.92328,-124.08045,-5.6189,1.71964,28.35097,-28.37058,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,7dd096f0-2256-11f1-9ed7-f9f45e98bff7,84.51028,1.31604,NA,7.77512,NA,NA,NA,1.72634,1.31604,0.0105,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,23:10:29,2026-03-17T23:10:29Z,2026-03-17T23:10:29Z,GroundBall,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Phillips, Tyler",1000088036,Right,EKU_COL,74fdefc5-ea67-4398-9f36-bb4ad30c0fcc,54.39382,-125.08036,14.17549,6.24193,-4.6183,-14.18529,-1.44512,2.86263,0.85982,NA,1.72535,95.68371,NA,NA,NA,NA,NA,NA,NA,1.31632,-26.94517,NA,NA,NA,NA,NA,NA,NA,0.01118,-65.56517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.2826,7.13605,-9.02955
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-17,18:11:18,3,1,"Bell, Jack",830217,Right,EKU_COL,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.6469,-2.181655,-2.097941,2197.03905,190.534402,12:15:00,6.30053,1.3176,6.75241,-14.02048,18.55076,3.2363,3.13704,-0.32991,82.90205,-4.92798,-1.508126,0.41076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34225,10.77772,-1.18105,50,6.15133,4.74054,-132.98372,-5.36824,-4.14583,31.59753,-13.09708,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,9b306d10-2256-11f1-9ed7-f9f45e98bff7,91.76263,NA,NA,8.74485,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,23:11:18,2026-03-17T23:11:18Z,2026-03-17T23:11:18Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Phillips, Tyler",1000088036,Right,EKU_COL,388d66c4-800e-48c3-8023-87a7224e54d0,53.74103,-133.86966,15.79877,6.2967,-5.00102,-6.54854,-1.31559,4.85678,-2.07292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-17,18:11:35,3,2,"Bell, Jack",830217,Right,EKU_COL,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.27727,-2.863198,-2.558728,2221.802023,184.976902,12:15:00,6.31343,1.15151,6.38753,-15.23938,16.60702,1.35091,2.40505,-1.09102,84.69727,-5.792658,-2.314363,0.406164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48303,9.86186,-0.96808,50,6.10009,5.98741,-135.23336,-7.17949,-2.72181,31.95518,-14.07453,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,a5622300-2256-11f1-9ed7-f9f45e98bff7,92.80101,NA,NA,8.58,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,23:11:35,2026-03-17T23:11:35Z,2026-03-17T23:11:35Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Phillips, Tyler",1000088036,Right,EKU_COL,737d0ed5-8de7-4317-807f-4ace38a16013,54.10873,-136.20078,15.97759,6.31099,-6.7534,-7.03727,-1.15059,6.06981,-1.3609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-17,18:11:56,3,3,"Bell, Jack",830217,Right,EKU_COL,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,8,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.44472,-1.723973,-1.965431,2332.744167,136.38048,10:30:00,6.27399,1.42052,6.1541,-34.87632,3.56185,-2.09799,1.77346,-0.57085,77.57032,-8.198824,-2.344187,0.446224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44858,2.81449,-1.27017,50,6.1254,4.33537,-123.91358,-4.85571,0.68687,28.27542,-27.86462,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,b1f96740-2256-11f1-9ed7-f9f45e98bff7,84.46979,NA,NA,7.8744,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,23:11:56,2026-03-17T23:11:56Z,2026-03-17T23:11:56Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Phillips, Tyler",1000088036,Right,EKU_COL,ee6c5103-86f5-40a1-9733-36101ee403c9,54.34147,-124.90032,14.13771,6.27789,-3.88331,-13.93231,-1.42105,4.3114,0.34344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.79757,NA,NA,1.015723,NA,NA,NA,-2.11674,5.96391,2.4363,70.43169,4.75301,54.34441,-2.03815,79.12268,-7.68051,5.97785,10.89689,-11.92053,2.47064,54.83998,-3.72236,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-17,18:14:07,1,1,"Deering, Sawyer",838303,Right,TEN_VOL,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.83768,-2.495077,-1.719257,1953.228172,205.594008,12:45:00,5.84965,-0.01218,5.67457,-16.21312,18.23981,8.16493,2.16999,-0.93503,82.41306,-5.580124,-0.260103,0.422459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63607,10.34197,0.15207,50,5.62904,3.58256,-131.63363,-6.22438,-8.07217,29.93659,-14.16696,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,ffe97da0-2256-11f1-9ed7-f9f45e98bff7,89.22155,NA,NA,8.42461,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,23:14:07,2026-03-17T23:14:07Z,2026-03-17T23:14:07Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Clark, Levi",815155,Right,TEN_VOL,570a9cd8-1619-4307-8acc-d5b486246a8e,54.82027,-132.72534,14.9683,5.84661,-5.70774,-7.08348,0.01606,3.87694,-4.03608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-17,18:14:24,1,2,"Deering, Sawyer",838303,Right,TEN_VOL,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.97892,-1.44583,-0.852158,1987.746109,201.192769,12:45:00,5.87295,-0.00121,5.52907,-14.10627,20.73615,7.53174,3.34544,-0.17022,81.5796,-4.180662,0.490406,0.42484,78.08772,50.057201,48.948911,5005.066656,59.17302,103.33094,92.72829,205.88055,165.09312,61.086387,5.25785,-4.08327,11.31796,0.07006,50,5.73851,1.61537,-131.79142,-3.72014,-7.0446,32.99273,-12.64784,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,09afc790-2257-11f1-9ed7-f9f45e98bff7,88.72149,104.13077,NA,9.39933,NA,NA,NA,0.11731,3.45028,0.20641,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,23:14:24,2026-03-17T23:14:24Z,2026-03-17T23:14:24Z,FlyBall,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Clark, Levi",815155,Right,TEN_VOL,3df05354-ecf8-4945-94cd-d1a75cb45558,54.96517,-133.02859,16.49637,5.86912,-3.24587,-6.32392,0.00453,1.87953,-3.5223,201.765984,0.12044,48.20719,-17.02048,4.61147,-0.5742,-0.09894,0.05344,-0.00805,4.2e-4,3.44237,87.95767,-22.78884,2.37007,-0.64604,0.17102,-0.02555,0.00161,-2e-5,0.20771,55.41908,-9.65611,1.986,-0.1738,-0.05076,0.02057,-0.00281,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.25765,11.48972,3.10455
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-17,18:14:44,1,3,"Deering, Sawyer",838303,Right,TEN_VOL,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,9,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.2067,2.732433,-0.015246,2615.367116,15.540001,06:30:00,5.63954,0.16257,5.18027,-65.43185,-17.66942,-5.39339,2.75974,-0.30123,70.71231,-9.114318,-0.972492,0.49741,89.01062,7.926161,70.869372,3442.122242,28.06442,10.55016,106.35914,195.77476,98.28531,78.162807,1.943544,2.6678,-9.13961,-0.1569,50,5.84383,0.25318,-113.29678,3.0132,3.40059,24.43024,-43.82408,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,16130380-2257-11f1-9ed7-f9f45e98bff7,75.77738,10.59053,NA,7.49438,NA,NA,NA,-0.7531,2.32215,0.53128,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,23:14:44,2026-03-17T23:14:44Z,2026-03-17T23:14:44Z,GroundBall,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Clark, Levi",815155,Right,TEN_VOL,2320900c-971c-4967-9a3d-8850ce53679c,55.32,-114.43819,12.21512,5.65522,5.0607,-21.91204,-0.16501,0.0943,1.7003,NA,-0.7531,42.37506,-16.35643,4.09968,-0.97096,0.205,-0.03888,0.00566,-4.3e-4,2.32215,18.00225,-9.42607,-0.63623,0.31138,-0.07992,0.01843,-0.00282,2.1e-4,0.53128,122.16069,-15.87078,2.34496,-0.2949,0.01919,0.00233,-7.1e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.76427,-8.57922,24.71984
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-17,18:15:03,1,4,"Deering, Sawyer",838303,Right,TEN_VOL,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.58191,-1.89209,-1.735588,1904.384283,191.802431,12:30:00,5.82023,-0.17209,5.51515,-13.07631,21.30489,4.18394,2.95991,-1.44676,82.25757,-4.434704,-0.990458,0.422019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65784,11.688,0.32049,50,5.64695,3.82064,-132.58361,-4.72858,-4.65298,32.70512,-11.71235,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,213979b0-2257-11f1-9ed7-f9f45e98bff7,89.31455,NA,NA,9.32434,NA,NA,NA,NA,NA,NA,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,23:15:03,2026-03-17T23:15:03Z,2026-03-17T23:15:03Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Clark, Levi",815155,Right,TEN_VOL,1c026222-72e1-434f-b772-80d000ccee4c,54.97762,-133.80583,16.35256,5.81548,-4.29088,-5.85618,0.17446,3.99452,-2.32649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-17,18:18:04,1,5,"Rhudy, Bo",806205,Right,TEN_VOL,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.9376,-0.953218,-2.618404,2616.623513,206.19778,12:45:00,5.31073,1.21195,6.40518,-14.8691,19.29115,8.91646,3.19415,-0.45432,81.461429999999993,-3.847454,-1.004877,0.420661,70.14439,44.47247,-173.022708,3238.395533,NA,NA,NA,NA,50.02674,NA,NA,-5.46307,10.7126,-1.02833,50,5.23546,5.61602,-130.54319,-2.5358,-9.34031,29.84772,-13.85861,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-2,8cee90a0-2257-11f1-9ed7-f9f45e98bff7,89.60297,41.58188,NA,8.47618,NA,NA,NA,2.16046,3.17728,0.45867,59d26d83-7b3b-4321-a6a2-5aaf4185ab1a,2026-03-17,23:18:04,2026-03-17T23:18:04Z,2026-03-17T23:18:04Z,NA,v3,471459,471288,ea0285fb39274f87be9cb84d1fb064ca,"Clark, Levi",815155,Right,TEN_VOL,a6656093-9828-4607-abf4-0592fdd54e96,54.09158,-131.47537,14.92386,5.3079,-2.10298,-6.9293,-1.20828,5.90773,-4.67015,342.454285,2.16046,-72.86908,3.36471,0.58204,-0.1294,-0.16745,0.07422,0.24014,-0.18838,3.17728,72.07287,-29.48896,3.76492,-0.67156,0.17747,-0.83179,1.38994,-0.70028,0.45867,-8.91804,-2.78231,1.26087,-0.19508,-0.05968,-0.35127,0.81939,-0.45422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.84163,11.85894,24.56324
