player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-21,17:11:56,3,6,"Doney, Josh",10318050,Left,UMASS_RIV,"Kaiser, Ian",10108683,Left,BIN_BEA,Undefined,6,Bottom,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.66807,1.0659,2.786782,1122.25211,115.288956,09:45:00,4.87563,-1.62879,5.8042,-40.23549,6.40181,-10.36583,2.51525,0.10117,70.94928,-6.379002,0.931632,0.491517,72.79233,-39.762904,90.618173,NA,NA,NA,NA,3.69464,2.24082,53.292333,0.038764,6.12528,3.37524,1.40633,50,4.93909,-5.1056,-112.68458,0.86999,7.85059,21.08751,-27.84807,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,97c92920-256a-11f1-aa9d-9bc5ec539f75,76.68601,2.65656,NA,6.71879,NA,NA,NA,2.24285,2.65656,-0.23053,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:11:56,2026-03-21T21:11:56Z,2026-03-21T21:11:56Z,GroundBall,v3,471242,471342,NA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,883e0bda-5915-4df9-a302-e2787054edd8,54.69508,-113.55981,10.54376,4.879,2.02581,-13.92404,1.625,-5.43143,3.9253,NA,2.24287,-0.88861,NA,NA,NA,NA,NA,NA,NA,2.65809,-68.53176,NA,NA,NA,NA,NA,NA,NA,-0.23238,82.35796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-21,17:12:22,3,7,"Doney, Josh",10318050,Left,UMASS_RIV,"Kaiser, Ian",10108683,Left,BIN_BEA,Undefined,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.33362,1.430524,4.392334,1930.222805,252.579147,02:30:00,4.96912,-1.4353,5.30311,-52.49519,8.35367,19.78993,1.94167,4.34528,63.00682,-8.16071,7.878028,0.561433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36465,4.39351,1.02115,50,5.06223,-8.40579,-100.12298,0.962,-8.33303,18.96919,-27.79715,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,a7420980-256a-11f1-aa9d-9bc5ec539f75,67.13618,NA,NA,6.3268,NA,NA,NA,NA,NA,NA,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:12:22,2026-03-21T21:12:22Z,2026-03-21T21:12:22Z,NA,v3,471242,471342,NA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,7d2080c5-1f5d-478d-9467-81807421c07c,55.19177,-101.10182,9.4846,4.97558,2.39637,-13.89858,1.44381,-7.9758,-4.16652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-21,17:12:44,3,8,"Doney, Josh",10318050,Left,UMASS_RIV,"Kaiser, Ian",10108683,Left,BIN_BEA,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.78352,2.093917,2.362016,1205.615829,96.843691,09:15:00,4.74664,-1.59879,5.70101,-44.46786,3.39984,-15.62796,2.99465,-0.69892,70.13135,-6.103923,-0.430637,0.497958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60827,1.58772,1.41052,50,4.89479,-4.0104,-111.38677,2.68371,10.79455,20.35851,-30.18308,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,b44751d0-256a-11f1-aa9d-9bc5ec539f75,75.69401,NA,NA,6.65217,NA,NA,NA,NA,NA,NA,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:12:44,2026-03-21T21:12:44Z,2026-03-21T21:12:44Z,NA,v3,471242,471342,NA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,eacb26a8-83ac-4c29-9330-28c444cc3f05,54.79837,-112.26036,10.17926,4.75184,3.97887,-15.09154,1.59254,-4.4736,5.39728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-21,17:13:16,3,9,"Doney, Josh",10318050,Left,UMASS_RIV,"Kaiser, Ian",10108683,Left,BIN_BEA,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.96222,0.819098,3.203777,1185.895022,67.06564,08:15:00,4.78252,-1.545,5.74775,-52.6183,-4.56488,-14.75438,1.16149,0.21128,69.98314,-8.835265,0.562297,0.498923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55918,-2.14122,1.28794,50,4.8184,-5.69862,-111.56413,-0.07966,10.64263,22.58693,-34.83648,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,c75f2ae0-256a-11f1-aa9d-9bc5ec539f75,75.54763,NA,NA,6.97908,NA,NA,NA,NA,NA,NA,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:13:16,2026-03-21T21:13:16Z,2026-03-21T21:13:16Z,NA,v3,471242,471342,NA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,edce6de7-b77d-4c69-be6b-8a95b040ebf4,54.75252,-112.5222,11.29346,4.79044,1.398,-17.41824,1.53924,-6.15004,5.32132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-21,17:16:46,4,1,"Melby, Will",813214,Right,UMASS_RIV,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.96116,-0.993798,-3.392895,1999.861114,232.606951,01:45:00,5.49726,3.32253,6.88313,-21.65021,13.39056,15.96883,2.78587,1.55812,79.89738,-5.148907,-0.477616,0.426048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4454,7.76248,-3.11217,50,5.42631,6.97814,-127.70521,-2.76747,-15.48219,28.12674,-19.45034,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,44ccb1f0-256b-11f1-aa9d-9bc5ec539f75,88.46997,NA,NA,8.06378,NA,NA,NA,NA,NA,NA,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:16:46,2026-03-21T21:16:46Z,2026-03-21T21:16:46Z,NA,v3,471242,471342,NA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,6779a2b3-4bcf-4ba9-a224-65d07a1fbbf4,53.61437,-128.4988,14.06337,5.49665,-2.21869,-9.72517,-3.31522,7.41497,-7.74109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-21,17:17:07,4,2,"Melby, Will",813214,Right,UMASS_RIV,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,6,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.88261,-2.154583,-3.820677,1963.416621,222.693884,01:30:00,5.5586,3.21258,6.95022,-20.1234,14.90335,12.66355,1.91567,0.78587,80.03298,-6.02318,-1.50776,0.425962,71.90179,40.74774,-149.232787,3933.034365,-97.53177,44.43072,-50.86797,183.61438,62.34595,-156.339858,2.988079,-7.90386,8.94028,-2.97884,50,5.41727,8.06768,-127.50771,-5.29624,-12.93045,27.75682,-17.54808,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,51724e10-256b-11f1-aa9d-9bc5ec539f75,88.48771,45.123,NA,7.84963,NA,NA,NA,2.02282,1.69902,-0.6109,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:17:07,2026-03-21T21:17:07Z,2026-03-21T21:17:07Z,FlyBall,v3,471242,471342,NA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,dd3bd57a-a32c-424a-bc51-55be25ecb483,53.54866,-128.27788,13.87841,5.55747,-4.80934,-8.77404,-3.20767,8.42646,-6.46522,18.502598,2.02276,-68.64694,1.37479,1.63724,-0.44751,0.02266,0.05125,-0.01898,0.00206,1.69923,68.82505,-32.19174,4.6538,-0.74261,-0.01362,0.05784,-0.01389,0.00106,-0.611,-40.8666,5.56785,0.0606,-0.05605,-0.04448,0.05397,-0.01778,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-21,17:17:35,4,3,"Melby, Will",813214,Right,UMASS_RIV,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,6,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.93299,0.405626,-3.089003,2033.82957,181.312229,12:00:00,5.60204,3.39019,6.34259,-30.1462,9.10524,0.17906,3.46384,0.55858,76.41765,-5.25821,-3.056673,0.45092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00386,5.02575,-3.16556,50,5.61756,6.56476,-121.77449,-0.02395,-1.49863,25.21085,-24.67128,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,61ee4690-256b-11f1-aa9d-9bc5ec539f75,83.59011,NA,NA,7.51534,NA,NA,NA,NA,NA,NA,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:17:35,2026-03-21T21:17:35Z,2026-03-21T21:17:35Z,NA,v3,471242,471342,NA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,9ba3d279-8eb2-4c6c-8ebf-b3ef1c6e1b24,54.15344,-122.63136,12.60543,5.60413,0.81458,-12.33564,-3.38955,6.6157,-0.74931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-21,17:17:56,4,4,"Melby, Will",813214,Right,UMASS_RIV,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,6,Bottom,2,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.6453,-0.918676,-2.09891,2044.289043,85.760609,08:45:00,5.64138,3.37016,6.04448,-45.38388,0.79563,-8.75674,1.00823,0.69636,71.58408,-9.257041,-3.676533,0.489098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94197,1.06532,-3.20184,50,5.54521,4.44019,-112.78219,-3.17373,5.05849,21.22166,-30.80699,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,6ea96680-256b-11f1-aa9d-9bc5ec539f75,77.06517,NA,NA,6.06123,NA,NA,NA,NA,NA,NA,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:17:56,2026-03-21T21:17:56Z,2026-03-21T21:17:56Z,NA,v3,471242,471342,NA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,a607d4e1-fce5-4451-a0f2-f47dad96ccf7,54.45579,-113.61752,10.61083,5.64626,-1.9611,-15.40349,-3.37269,4.24108,2.52925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-21,17:19:29,4,5,"Melby, Will",813214,Right,UMASS_RIV,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.24868,-0.482719,-0.781153,1869.904045,70.431495,08:15:00,5.62972,3.60596,5.93976,-49.65444,-1.58823,-8.75552,1.04401,2.15166,70.23215,-9.590099,-2.358127,0.498989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26394,-0.19614,-3.53882,50,5.56348,1.8242,-110.79359,-2.45287,5.27635,20.62049,-32.41676,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,a640a9a0-256b-11f1-aa9d-9bc5ec539f75,75.53755,NA,NA,6.01653,NA,NA,NA,NA,NA,NA,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:19:29,2026-03-21T21:19:29Z,2026-03-21T21:19:29Z,NA,v3,471242,471342,NA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,11778fdd-2445-45e0-8e74-23561f9a6863,54.55977,-111.63901,10.31025,5.6368,-1.12381,-16.20838,-3.60918,1.60787,2.63818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-21,17:20:15,4,6,"Melby, Will",813214,Right,UMASS_RIV,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,6,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.65841,-1.809565,-2.683557,1841.948994,185.549337,12:15:00,5.52757,3.31479,6.49326,-31.76785,5.67237,0.43244,1.21673,0.88557,78.39844,-7.74093,-2.605083,0.440393,68.00812,-47.135949,91.115057,NA,NA,NA,NA,1.9243,1.9243,8.497614,0.017552,-1.02083,3.86607,-3.12687,50,5.38681,5.81252,-124.34991,-4.87979,-1.58875,26.34167,-26.15718,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,c10bf230-256b-11f1-aa9d-9bc5ec539f75,85.58815,1.2858,NA,7.25996,NA,NA,NA,1.9264,1.2858,-0.90876,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:20:15,2026-03-21T21:20:15Z,2026-03-21T21:20:15Z,GroundBall,v3,471242,471342,NA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,b5c13c96-508c-47d4-9d50-550cd045256c,54.00541,-125.19552,13.17083,5.52998,-4.0401,-13.07859,-3.31428,5.86353,-0.79438,NA,1.92641,-1.32308,NA,NA,NA,NA,NA,NA,NA,1.28622,-73.2572,NA,NA,NA,NA,NA,NA,NA,-0.90915,67.97631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-21,17:20:44,4,7,"Melby, Will",813214,Right,UMASS_RIV,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,6,Bottom,2,3,2,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,79.03446,-2.150778,-4.234619,1983.099581,64.233437,08:15:00,5.60845,3.25317,6.20488,-48.43046,-3.32036,-10.10217,-0.41899,-1.50443,72.37368,-11.011565,-6.054658,0.483402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9311,-0.72634,-2.92938,50,5.42186,8.8152,-114.42695,-5.74289,5.11435,24.80634,-33.119,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,d2cf37c0-256b-11f1-aa9d-9bc5ec539f75,77.9733,NA,NA,6.66078,NA,NA,NA,NA,NA,NA,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:20:44,2026-03-21T21:20:44Z,2026-03-21T21:20:44Z,NA,v3,471242,471342,NA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,403265a6-a3bf-4e27-9509-c45b29f7bc94,54.29621,-115.35455,12.40317,5.61345,-4.50444,-16.5595,-3.25544,8.62395,2.55718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
