player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-13,19:33:17,1,1,"Whalen, Drew",838103,Right,AUB_TIG,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.08618,-2.216727,-0.922175,2260.373009,205.663519,12:45:00,5.81206,1.40223,5.91023,-11.25308,22.07895,9.92898,2.81546,1.37361,82.26051,-4.476706,0.860182,0.41553,40.62668,23.09597,28.536022,3688.436564,NA,NA,NA,78.63214,76.97319,32.42189,1.640494,-5.40485,12.50217,-1.33378,50,5.62791,1.71223,-134.65564,-5.44529,-9.57794,38.723,-10.01894,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,23253370-0945-11f1-ab4d-75e0b90594cd,90.70933,11.28777,NA,10.82567,NA,NA,NA,0.63356,2.6216,-1.40628,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:33:17,2026-02-14T01:33:17Z,2026-02-14T01:33:17Z,GroundBall,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,250e455e-e580-4c66-9dce-d175c0a317bf,54.58429,-135.96756,19.3615,5.80665,-5.10585,-5.00947,-1.39729,2.03673,-4.78897,233.108274,0.63356,48.15091,-6.28293,1.05447,-0.087790000000000007,-0.12031,0.11035,-0.04707,0.00807,2.6216,23.37404,-16.32353,0.87872,-0.20684,0.09478,-0.05422,0.02225,-0.00379,-1.40628,26.18329,0.10217,0.08774,-0.00943,0.00448,-0.0036,0.00146,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-13,19:33:57,2,1,"Whalen, Drew",838103,Right,AUB_TIG,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,90.31348,-2.146046,-2.861228,2178.778411,207.986554,01:00:00,5.68434,1.48759,6.1356,-13.11355,21.28438,10.6563,2.60465,-0.27109,81.54906,-4.714113,-0.943201,0.422122,34.89497,-18.476963,-38.572598,NA,NA,NA,NA,8.67486,8.5211,-28.705529,0.148644,-6.41583,12.03591,-1.27452,50,5.51352,6.09915,-130.8899,-5.22248,-10.99204,30.82877,-11.55331,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,3b2d1640-0945-11f1-ab4d-75e0b90594cd,89.29284,2.66342,NA,8.76442,NA,NA,NA,1.99094,2.66342,0.23055,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:33:57,2026-02-14T01:33:57Z,2026-02-14T01:33:57Z,GroundBall,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,5391d8ee-233a-49dc-9ced-f1ef4589cebf,54.36362,-131.91367,15.41438,5.68058,-4.83882,-5.77666,-1.48313,6.46418,-5.49602,222.90193,1.991,37.9457,-1.02798,NA,NA,NA,NA,NA,NA,2.66352,-16.22853,-11.37594,NA,NA,NA,NA,NA,NA,0.23048,-30.2592,4.56287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-13,19:34:37,3,1,"Whalen, Drew",838103,Right,AUB_TIG,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.85891,-2.923762,-3.502922,2359.891357,211.71329,01:00:00,5.74597,1.43607,6.0713,-11.5293,21.15733,12.34434,2.07219,-0.78081,83.83192,-5.192797,-1.285836,0.411487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38426,12.09993,-1.17061,50,5.51255,7.67594,-134.37737,-7.13158,-13.35096,32.15926,-10.29698,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,53530860-0945-11f1-ab4d-75e0b90594cd,91.60045,NA,NA,9.02699,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:34:37,2026-02-14T01:34:37Z,2026-02-14T01:34:37Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,b31ff628-ed40-4a1e-b817-769e6d8e051b,54.42613,-135.43249,16.07963,5.74099,-6.79374,-5.14849,-1.42964,8.11398,-6.67548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-13,19:34:55,3,2,"Whalen, Drew",838103,Right,AUB_TIG,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.33855,-2.855347,-3.573455,1589.290669,256.459742,02:30:00,5.68986,1.81647,5.52587,-35.3701,5.72311,18.13072,0.06548,-0.0178,76.46448,-9.316074,-0.340542,0.461378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25867,4.09134,-1.51804,50,5.41716,6.8032,-120.6644,-7.2428,-15.07287,24.23165,-26.16273,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,5dd660c0-0945-11f1-ab4d-75e0b90594cd,81.69541,NA,NA,6.87407,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:34:55,2026-02-14T01:34:55Z,2026-02-14T01:34:55Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,9064a554-e65f-4c06-a700-4f4a159d6149,54.97625,-121.65962,12.11582,5.69257,-6.16827,-13.08136,-1.81017,7.42226,-7.53644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-13,19:35:15,3,3,"Whalen, Drew",838103,Right,AUB_TIG,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.12032,-1.958455,-3.223765,2259.596486,206.64744,01:00:00,5.69628,1.58123,6.46022,-12.88028,18.97718,8.97099,2.82035,-0.63564,84.36143,-4.478427,-1.600147,0.406235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62185,10.80115,-1.35669,50,5.5514,7.22599,-135.01501,-4.91786,-10.29121,31.67218,-12.40178,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,69756250-0945-11f1-ab4d-75e0b90594cd,92.78489,NA,NA,8.7589,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:35:15,2026-02-14T01:35:15Z,2026-02-14T01:35:15Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,37e49842-84fd-43c3-aa22-47eb7c1fc5ce,54.03758,-135.95886,15.83609,5.69245,-4.54828,-6.20089,-1.57659,7.53268,-5.1456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-13,19:35:37,3,4,"Whalen, Drew",838103,Right,AUB_TIG,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.6149,-1.265583,-2.101279,2310.191415,204.84954,12:45:00,5.85795,1.29099,6.43595,-10.29363,20.55603,9.02658,3.83609,0.11123,85.5626,-3.31709,-0.466066,0.399757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30733,11.38257,-1.14507,50,5.76264,4.64767,-137.32963,-3.22916,-10.03879,33.12086,-10.643980000000001,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,7687a2f0-0945-11f1-ab4d-75e0b90594cd,94.28831,NA,NA,9.0523,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:35:37,2026-02-14T01:35:37Z,2026-02-14T01:35:37Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,ff7fc320-5466-457b-8de5-92cce2d3ee20,54.06149,-138.3057,16.56043,5.85319,-2.91548,-5.3219900000000004,-1.2864,4.94351,-5.0194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.52422,3.113774,1.714995,1.398779,-2.4193,3.60726,-0.08401,-4.50973,5.73923,-2.19137,65.79179,5.30513,59.0029,-4.3916,57.26136,-5.11194,5.79234,18.54246,-13.52955,-2.16034,46.14434,-1.74101,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-13,19:37:50,1,1,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.87132,0.42409,-3.374362,2320.783139,89.376657,09:00:00,5.78478,2.71585,5.37356,-40.42715,1.28114,-4.26154,2.81415,-0.80659,75.85335,-6.949469,-4.129843,0.464818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16158,0.96075,-2.41004,50,5.79444,7.26044,-120.0761,-0.5621,1.6911,23.86562,-30.77535,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,c5e5a130-0945-11f1-ab4d-75e0b90594cd,81.09082,NA,NA,7.01797,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:37:50,2026-02-14T01:37:50Z,2026-02-14T01:37:50Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,c1fe991d-8de7-4a8c-bc5c-b381bc0bfff3,55.12575,-121.09058,11.93281,5.79053,0.74609,-15.38768,-2.71714,7.18855,0.84555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-13,19:38:04,1,2,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.85326,-1.987452,-5.023287,2257.893361,107.787538,09:30:00,5.63566,2.71098,5.46487,-37.68711,2.48071,-3.44083,0.62697,-2.28945,77.40342,-8.841286,-5.632533,0.456153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16551,2.31323,-2.26531,50,5.43455,10.91734,-122.5273,-5.6232,0.24884,26.67965,-28.69588,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,ceaf1490-0945-11f1-ab4d-75e0b90594cd,82.63112,NA,NA,7.44984,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:38:04,2026-02-14T01:38:04Z,2026-02-14T01:38:04Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,6e353c52-f4ee-462e-8051-3f1442f6cc2c,55.03324,-123.61841,13.33983,5.64052,-4.44964,-14.34794,-2.71158,10.90716,0.12442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-13,19:38:26,1,3,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,91.11336,-1.333241,-2.984719,2073.826232,208.242408,01:00:00,5.80476,2.59674,5.79687,-19.12749,14.53083,7.25894,2.96875,0.42285,83.67689,-4.920791,-1.686563,0.417559,103.58413,15.138809,0.806147,2407.12494,109.75388,26.95096,7.35123,327.37867,327.37867,10.566036,3.192943,-4.50756,8.08646,-2.35557,50,5.68354,6.5844,-132.24222,-3.70579,-8.02523,26.77694,-17.77698,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,db718780-0945-11f1-ab4d-75e0b90594cd,90.26854,32.87879,NA,7.43647,NA,NA,NA,0.8108,2.90198,-0.41746,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:38:26,2026-02-14T01:38:26Z,2026-02-14T01:38:26Z,LineDrive,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,3c0b76ee-31ad-48b7-a75b-15e690af5cf4,54.70437,-133.19137,13.38847,5.80373,-3.07566,-8.88849,-2.59401,6.86887,-4.01262,229.30643800000001,0.81089,146.63355,-24.64612,5.3183,-1.10886,0.2373,-0.04767,0.00669,-4.3e-4,2.90164,39.68622,-13.36594,0.04411,0.1352,-0.06984,0.02415,-0.00442,3.4e-4,-0.41775,2.07226,10.5597,-3.04934,0.78868,-0.19938,0.04498,-0.00686,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-13,19:39:22,2,1,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.55701,-2.2594630000000002,-3.815059,2064.031175,213.942903,01:15:00,5.9406,2.53516,5.43926,-18.98403,14.98528,9.36497,2.23702,-0.26218,83.87665,-5.798251,-2.153414,0.419483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72579,8.47103,-2.20376,50,5.72725,8.41058,-132.58152,-5.8973,-10.22704,27.42267,-17.04367,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,fcc6b3b0-0945-11f1-ab4d-75e0b90594cd,89.85446,NA,NA,7.68036,NA,NA,NA,NA,NA,NA,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:39:22,2026-02-14T01:39:22Z,2026-02-14T01:39:22Z,NA,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,7c2add6e-b803-4732-b2d2-69b48bcfcdc7,55.06045,-133.6241,13.71134,5.93914,-5.24932,-8.52184,-2.53092,8.7994,-5.11352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-13,19:39:38,2,2,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,83.34635,-0.370836,-4.036302,2003.990957,241.266219,02:00:00,5.6501,2.7306,5.57373,-30.11155,10.73386,17.17808,2.79356,0.3857,76.16428,-5.94488,-0.979653,0.459984,95.79984,-17.281417,30.666496,NA,NA,NA,NA,11.63794,4.5745,23.658442,0.071649,-9.86253,5.91536,-2.39421,50,5.59839,7.82685,-120.77967,-1.77757,-14.56522,23.57328,-23.43814,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,0692f110-0946-11f1-ab4d-75e0b90594cd,81.94287,2.99711,NA,7.18207,NA,NA,NA,2.37346,2.99711,-0.24341,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:39:38,2026-02-14T01:39:38Z,2026-02-14T01:39:38Z,GroundBall,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,f17e9a98-2017-4c89-bf15-a5b6499de33f,54.92778,-121.73765,11.78664,5.65128,-0.82508,-11.71907,-2.7243,8.41876,-7.28261,NA,2.37056,115.65209,NA,NA,NA,NA,NA,NA,NA,2.99816,-41.83043,NA,NA,NA,NA,NA,NA,NA,-0.24513,68.57775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
