player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-28,15:39:00,2,1,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Earley, Nate",816205,Left,USF_BUL,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.95402,-1.2372,-3.208628,2727.798047,110.600936,09:45:00,5.45757,1.93472,5.51461,-35.92159,3.07047,-5.26359,1.30527,-1.50727,78.86804,-7.76871,-4.14516,0.449427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86354,2.20067,-1.65131,50,5.32538,7.1291,-123.29488,-3.94773,2.8964,22.28852,-28.75368,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,82dd17f0-14e5-11f1-97a3-1b48d59e6459,83.8677,NA,NA,6.08598,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:39:00,2026-02-28T20:39:00Z,2026-02-28T20:39:00Z,NA,v3,471267,471443,NA,"Hurtado, Sebastian",826123,Right,UCF_KNI,08027cb1-2bb6-43de-bcaa-d621843ed38e,54.9845,-124.19268,11.14426,5.46107,-2.78951,-14.37684,-1.93613,7.01243,1.4482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-28,15:39:16,2,2,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Earley, Nate",816205,Left,USF_BUL,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.7861,1.822017,-2.350105,1663.001513,288.369196,03:30:00,4.9325,2.36143,5.71321,-43.55955,-2.35252,11.07859,3.00189,1.09411,75.50659,-6.183094,-0.36953,0.462016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27473,-1.27744,-2.17158,50,5.05832,4.47582,-120.09913,2.31169,-9.13306,24.00717,-34.03339,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,8c9000f0-14e5-11f1-97a3-1b48d59e6459,81.58251,NA,NA,7.27951,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:39:16,2026-02-28T20:39:16Z,2026-02-28T20:39:16Z,NA,v3,471267,471443,NA,"Hurtado, Sebastian",826123,Right,UCF_KNI,7425e9cb-3c4f-4606-9de0-15a76435f23c,54.7848,-121.05181,12.00359,4.93979,3.66224,-17.0167,-2.35638,4.83825,-4.56653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-28,15:39:34,2,3,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Earley, Nate",816205,Left,USF_BUL,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.2504,-0.895617,-2.715825,2513.138391,208.611323,01:00:00,5.57103,1.89255,5.58568,-13.91076,20.29792,10.43642,3.57446,0.22429,82.66061,-3.575521,-0.856359,0.420959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04796,10.84493,-1.66598,50,5.48519,5.79346,-132.25046,-2.45956,-10.64301,29.88445,-13.08951,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,975e6c10-14e5-11f1-97a3-1b48d59e6459,89.5395,NA,NA,8.58978,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:39:34,2026-02-28T20:39:34Z,2026-02-28T20:39:34Z,NA,v3,471267,471443,NA,"Hurtado, Sebastian",826123,Right,UCF_KNI,b9a3dc1f-1de4-44e9-8ce9-7df11af70252,54.90935,-133.3552,14.94222,5.56718,-1.97568,-6.54475,-1.88742,6.18691,-5.32151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-28,15:39:52,2,4,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Earley, Nate",816205,Left,USF_BUL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.32906,-2.09351,-2.231285,2418.621929,206.838673,01:00:00,5.69396,1.71466,5.78758,-14.21402,19.52458,9.31898,2.55956,0.41447,83.24522,-4.818272,-0.563479,0.418056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39945,10.89414,-1.53657,50,5.51302,4.75574,-132.47719,-5.25191,-9.57405,28.89472,-12.85706,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,a1c2f1d0-14e5-11f1-97a3-1b48d59e6459,90.16112,NA,NA,8.08384,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:39:52,2026-02-28T20:39:52Z,2026-02-28T20:39:52Z,NA,v3,471267,471443,NA,"Hurtado, Sebastian",826123,Right,UCF_KNI,8c61e04a-941d-48cb-be38-a08876bba686,54.70977,-133.50049,14.44736,5.69095,-4.79657,-6.42853,-1.71099,5.0948,-4.78703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-28,15:40:17,2,5,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Earley, Nate",816205,Left,USF_BUL,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.33089,2.417249,-0.047696,2805.125899,50.610673,07:45:00,5.32671,2.18111,5.34135,-54.91826,-9.65823,-13.43119,3.01908,1.01711,72.91409,-7.547894,-2.435815,0.484204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6928,-5.0391,-2.16698,50,5.50528,0.64147,-115.18652,2.89847,8.99844,21.24909,-38.94909,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,b0f3ccb0-14e5-11f1-97a3-1b48d59e6459,77.84407,NA,NA,6.4168,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:40:17,2026-02-28T20:40:17Z,2026-02-28T20:40:17Z,NA,v3,471267,471443,NA,"Hurtado, Sebastian",826123,Right,UCF_KNI,b97de81b-9984-48a0-98f1-119374c8ece6,55.15975,-116.13446,10.62455,5.33722,4.63603,-19.47455,-2.18664,0.24004,4.49922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-28,15:40:37,2,6,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Earley, Nate",816205,Left,USF_BUL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.52848,-0.92022,-3.046287,2414.848134,200.704521,12:45:00,5.72219,1.61165,5.79835,-12.79729,21.99048,7.82989,3.79857,-0.57187,81.33722,-3.431277,-1.64668,0.424507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03461,11.93627,-1.36608,50,5.63937,6.64438,-131.14005,-2.43526,-8.62012,32.08265,-11.73719,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,bcbb16c0-14e5-11f1-97a3-1b48d59e6459,88.79112,NA,NA,9.19126,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:40:37,2026-02-28T20:40:37Z,2026-02-28T20:40:37Z,NA,v3,471267,471443,NA,"Hurtado, Sebastian",826123,Right,UCF_KNI,94bb6406-3328-4c70-866c-f6420a275d11,54.69864,-132.28455,16.04133,5.71878,-2.01656,-5.86859,-1.60859,6.95189,-4.31006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-28,15:41:14,3,1,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Rose, Matt",813277,Right,USF_BUL,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.91418,-0.651155,-1.480253,2653.131938,93.732001,09:00:00,5.5851,1.65927,5.40063,-38.90506,1.7326,-6.11622,1.73262,-0.23778,76.7123,-7.756146,-2.56899,0.458813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63551,1.46933,-1.52294,50,5.49992,3.40434,-121.73258,-2.78491,3.93017,25.28306,-29.98291,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,d29ae970-14e5-11f1-97a3-1b48d59e6459,82.15207,NA,NA,7.20188,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:41:14,2026-02-28T20:41:14Z,2026-02-28T20:41:14Z,NA,v3,471267,471443,NA,"Hurtado, Sebastian",826123,Right,UCF_KNI,d49bd1ce-6c6b-47dc-bda2-ec3219174559,55.09641,-122.78651,12.64153,5.58996,-1.53507,-14.99146,-1.66144,3.24051,1.96509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-28,15:41:32,3,2,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Rose, Matt",813277,Right,USF_BUL,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.96961,3.784188,0.351878,2726.603452,52.04892,07:45:00,5.49177,1.79072,5.29442,-59.62007,-10.87772,-16.0306,4.0816,0.78522,69.90985,-7.056684,-2.492275,0.502487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05563,-6.01,-1.81079,50,5.79313,-0.03719,-111.49753,5.28339,10.04821,21.75541,-39.6706,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,dda4d6f0-14e5-11f1-97a3-1b48d59e6459,75.0118,NA,NA,7.05976,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:41:32,2026-02-28T20:41:32Z,2026-02-28T20:41:32Z,NA,v3,471267,471443,NA,"Hurtado, Sebastian",826123,Right,UCF_KNI,3c07877c-6a61-4af1-8986-bd34f17ac048,55.20581,-112.5087,10.87771,5.50471,7.12724,-19.8353,-1.79821,-0.50423,5.02411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-28,15:41:53,3,3,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Rose, Matt",813277,Right,USF_BUL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.07121,-1.02194,-2.08917,2352.173256,203.263261,12:45:00,5.76352,1.40647,5.60291,-14.8702,21.29088,8.58268,3.56962,0.17057,80.06961,-3.901114,-0.558502,0.432805,72.45725,14.281673,174.157716,1753.934317,NA,NA,NA,127.97557,55.93302,176.467195,1.372199,-4.88799,11.35694,-1.23262,50,5.66621,4.29577,-128.95377,-2.68067,-8.11827,30.23418,-13.31173,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,e9da2510-14e5-11f1-97a3-1b48d59e6459,87.08876,10.99365,NA,9.0016,NA,NA,NA,1.78671,3.2019,-0.15876,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:41:53,2026-02-28T20:41:53Z,2026-02-28T20:41:53Z,LineDrive,v3,471267,471443,NA,"Hurtado, Sebastian",826123,Right,UCF_KNI,5d6804c0-a61a-4b5d-a336-767f56c0a666,54.88604,-130.09429,15.11709,5.75786,-2.17851,-6.65587,-1.40045,4.6020200000000004,-4.05914,328.754652,1.78671,-102.45122,8.83617,-2.9443,0.73432,-0.1518,0.03084,-0.00458,4e-4,3.2019,26.21576,-23.26248,2.21695,-0.36023,0.04091,-0.00406,3.1e-4,5e-5,-0.15876,10.48301,-3.88407,0.37067,0.03272,-0.02855,0.00795,-0.00178,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-28,15:42:18,3,4,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Rose, Matt",813277,Right,USF_BUL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.53022,-1.584686,-4.346673,2340.334031,208.422105,01:00:00,5.69493,1.32008,5.68341,-13.81072,20.57663,10.42934,3.06231,-1.87014,81.99821,-4.271374,-2.490631,0.422057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67941,11.29323,-0.96,50,5.55275,9.56992,-132.24453,-4.03227,-11.61782,32.88885,-12.53114,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,f8f09a20-14e5-11f1-97a3-1b48d59e6459,89.3066,NA,NA,9.53201,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:42:18,2026-02-28T20:42:18Z,2026-02-28T20:42:18Z,NA,v3,471267,471443,NA,"Hurtado, Sebastian",826123,Right,UCF_KNI,e7bb27e7-1f2c-4804-aa92-ac2655ca62f1,54.80972,-133.43533,16.44443,5.69053,-3.57856,-6.26557,-1.31412,9.99056,-5.80891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-28,15:42:38,3,5,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Rose, Matt",813277,Right,USF_BUL,Undefined,8,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.20234,-1.351151,-2.721401,2546.418691,132.704471,10:30:00,5.54817,1.71142,5.50067,-35.93687,3.7626,-2.53941,1.28805,-1.04741,77.22699,-7.946438,-3.173664,0.453486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40071,2.75646,-1.47177,50,5.40604,5.97236,-123.36447,-4.1906,0.60799,28.06765,-27.9916,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,0512d570-14e6-11f1-97a3-1b48d59e6459,83.11712,NA,NA,7.97535,NA,NA,NA,NA,NA,NA,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,20:42:38,2026-02-28T20:42:38Z,2026-02-28T20:42:38Z,NA,v3,471267,471443,NA,"Hurtado, Sebastian",826123,Right,UCF_KNI,f980ea91-ef85-455e-a799-10f7087f8d2b,54.99472,-124.49567,14.03383,5.5522,-3.06247,-13.9958,-1.71198,5.94785,0.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
