player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-21,16:17:05,3,2,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,8,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.52893,0.322419,-2.79514,1447.017152,270.184946,03:00:00,5.08195,1.78727,6.34223,-42.92061,1.21201,11.12879,1.80241,0.13944,72.79851,-7.623405,-0.780823,0.478136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51268,0.93728,-1.58907,50,5.08522,5.19297,-114.19436,-0.60439,-8.67906,19.21409,-30.92501,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,4ff32820-256b-11f1-9df6-bb152deaa0c0,78.83209,NA,NA,5.73042,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:17:05,2026-03-21T21:17:05Z,2026-03-21T21:17:05Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,88aca132-73a0-42b0-a2d0-de2784b8f409,54.15735,-114.89174,9.60704,5.08679,0.51804,-15.4625,-1.78326,5.50797,-4.33953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-21,16:17:18,3,3,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,8,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.91608,-1.810813,-4.127409,2142.992203,237.626757,02:00:00,5.19565,1.53818,5.96185,-25.89871,10.83693,15.37347,1.35345,-1.01439,80.17867,-6.621218,-1.371599,0.43623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99796,6.35992,-1.21916,50,5.03705,8.48785,-126.06257,-4.82764,-14.60084,23.61716,-21.85392,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,57e24110-256b-11f1-9df6-bb152deaa0c0,86.40502,NA,NA,6.73741,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:17:18,2026-03-21T21:17:18Z,2026-03-21T21:17:18Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,08eee19c-e355-4166-9d78-a1460f96fe34,54.53747,-126.90979,11.80858,5.19617,-4.04367,-10.92696,-1.53304,9.01163,-7.30042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-21,16:17:32,3,4,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.03851,-1.00657,-3.629159,1263.146358,291.233434,03:45:00,4.98301,1.68455,6.61149,-45.0664,-1.79358,7.80327,0.30362,-0.99354,73.44871,-9.34457,-2.209714,0.473455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11331,-0.40894,-1.44084,50,4.89555,7.03836,-114.88085,-3.26855,-6.87607,20.03766,-32.72398,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,600fe9a0-256b-11f1-9df6-bb152deaa0c0,79.61139,NA,NA,5.5898,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:17:32,2026-03-21T21:17:32Z,2026-03-21T21:17:32Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,ab6e3a37-c52b-41ff-8025-709e95a99b99,53.88962,-115.55729,10.01883,4.98725,-2.16384,-16.36199,-1.68237,7.27049,-3.43803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-21,16:17:48,3,5,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,8,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.39703,0.13016,-4.406943,1385.761921,253.823712,02:30:00,5.08703,1.77766,6.48949,-39.27494,4.10945,9.5626,1.93396,-1.47913,72.99081,-7.187227,-2.677316,0.474065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20181,2.54012,-1.47203,50,5.07918,8.54576,-115.18007,-0.84618,-8.34742,21.00609,-28.75513,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,6a127940-256b-11f1-9df6-bb152deaa0c0,79.50895,NA,NA,6.40622,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:17:48,2026-03-21T21:17:48Z,2026-03-21T21:17:48Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,9a9a1e80-75a9-46cd-a700-02d5e472ea40,54.00824,-115.90877,10.50304,5.09124,0.15133,-14.37756,-1.77351,8.83533,-4.17371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-21,16:18:21,4,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.66425,-2.027948,-4.006122,2160.000796,239.72252,02:00:00,5.29999,1.63448,5.98963,-25.0082,12.10103,18.72029,1.33119,-0.52422,79.50571,-6.695924,-0.646995,0.438442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.76016,7.12437,-1.32879,50,5.12586,8.05562,-125.64367,-5.2447,-17.24191,24.88191,-20.75808,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,7d4c8050-256b-11f1-9df6-bb152deaa0c0,85.96899,NA,NA,7.15854,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:18:21,2026-03-21T21:18:21Z,2026-03-21T21:18:21Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,f2486b02-2e90-4463-9af3-889fca07e03a,54.5093,-126.53352,12.44096,5.30015,-4.50233,-10.37904,-1.62791,8.67224,-8.62096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-21,16:18:36,4,2,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,8,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.10008,-1.187123,-2.852207,2155.54845,227.596214,01:30:00,5.26412,1.50575,5.93214,-24.59997,12.15816,12.0489,2.11125,-0.13849,79.79705,-5.784703,-0.690135,0.436363,94.44598,22.606955,11.913415,3150.724698,105.81042,39.93423,30.06905,340.73455,329.69369,24.050952,4.017913,-7.00977,6.91162,-1.28495,50,5.15531,5.81598,-126.43233,-3.40456,-11.35818,25.52702,-20.97491,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,86846cf0-256b-11f1-9df6-bb152deaa0c0,86.37863,51.03743,NA,7.30303,NA,NA,NA,1.48364,2.17717,0.13823,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:18:36,2026-03-21T21:18:36Z,2026-03-21T21:18:36Z,LineDrive,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,ec222b40-8f83-4c70-9cc7-2fa7743147a1,54.56607,-127.35089,12.76351,5.26424,-2.6498,-10.48746,-1.50159,6.22469,-5.67909,226.625799,1.48281,125.14622,-22.64524,5.01366,-1.10779,0.25393,-0.05524,0.00808,-5e-4,2.17832,53.21571,-15.13807,0.10149,0.28017,-0.13314,0.03772,-0.00529,2.8e-4,0.13873,26.38347,6.29149,-2.42919,0.6164,-0.10613,0.01224,-7.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-21,16:19:16,5,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.52166,-0.978251,-2.652616,2212.851087,245.52532,02:15:00,5.27544,1.65094,5.83916,-27.32533,10.17008,19.66702,2.08811,0.82282,79.02063,-6.066972,0.873139,0.440718,72.48404,59.511681,-77.090766,4579.213789,NA,NA,NA,NA,62.70057,NA,NA,-10.84871,5.83622,-1.44661,50,5.17965,5.01484,-125.57923,-3.04033,-17.27577,26.09458,-22.88031,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,9e22b880-256b-11f1-9df6-bb152deaa0c0,85.52511,81.63956,NA,7.50103,NA,NA,NA,1.60416,2.10801,-0.81998,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:19:16,2026-03-21T21:19:16Z,2026-03-21T21:19:16Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,a8d7f4f9-d3c5-45d7-baac-ef365a2a9267,54.65918,-126.54367,13.04729,5.27639,-2.19469,-11.44015,-1.64376,5.65335,-8.63788,NA,1.60414,12.05271,-9.28078,3.07481,-1.35369,0.9895,-0.50354,0.10449,9.1e-4,2.10801,91.6107,-26.26063,2.9817,-0.59165,0.09648,0.00673,-0.01697,0.00484,-0.81999,-52.57392,4.36759,-0.49461,-0.08068,0.16175,-0.10405,0.03072,-0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-21,16:19:38,5,2,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,8,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,87.47333,-0.193836,-2.377824,2086.056851,256.371234,02:30:00,5.4059,1.50636,6.17447,-30.85045,5.17674,16.79926,2.65587,0.70906,80.26481,-5.935096,0.653532,0.432003,94.77236,20.692978,-15.989628,3537.757011,103.69425,36.52369,-36.70831,326.20937,275.68214,-26.694438,3.838682,-9.3776,3.05732,-1.33502,50,5.37549,4.61866,-127.13135,-1.43063,-15.37275,25.66071,-27.16218,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,ab83b560-256b-11f1-9df6-bb152deaa0c0,87.250470000000007,45.61117,NA,7.20853,NA,NA,NA,1.10082,2.63534,-0.6827,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:19:38,2026-03-21T21:19:38Z,2026-03-21T21:19:38Z,LineDrive,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,0edf636c-7e10-461f-98cc-10957f478bf3,54.32456,-128.00125,12.83035,5.40838,-0.50982,-13.58109,-1.50043,5.1398,-7.68638,137.842887,1.10075,125.00262,-23.11151,4.89406,-1.03112,0.19854,-0.03181,0.00338,-1.5e-4,2.63538,49.11623,-15.01326,0.58662,-0.01836,-0.00185,-6e-4,7.7e-4,-1.1e-4,-0.68262,-35.82159,-2.55897,1.24774,-0.37149,0.08299,-0.01413,0.00158,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-21,16:22:11,1,1,"Davis, Preston",10061555,Right,LIT_TRO,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,8,Bottom,0,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.8789,1.317267,-3.301844,1950.734566,261.827051,02:45:00,4.62083,2.17157,5.24986,-43.08951,4.53138,20.28993,2.2701,0.75635,70.76359,-6.576037,0.291696,0.496673,64.20894,10.402788,35.381656,2750.019708,NA,NA,NA,82.21824,82.21824,34.79692,0.907173,-11.22898,2.27693,-1.88453,50,4.70984,5.71253,-112.81065,1.15665,-14.35844,22.00437,-29.26255,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,06b1fe60-256c-11f1-9df6-bb152deaa0c0,75.88991,5.63404,NA,7.11531,NA,NA,NA,3.85528,2.43752,-0.81385,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:22:11,2026-03-21T21:22:11Z,2026-03-21T21:22:11Z,GroundBall,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,bbcc6375-83e7-4f22-bfde-d9811c83cf38,55.24897,-113.82988,11.00219,4.62487,2.51209,-14.63128,-2.16454,6.37761,-7.17922,328.717173,3.85528,75.51839,-6.10325,0.29861,-0.06316,-0.00965,0.00158,1e-4,9e-5,2.43752,17.00453,-23.36642,2.14836,-0.41815,0.08233,-0.01135,0.0027,-4.5e-4,-0.81385,53.63175,-0.74744,-0.47264,0.09583,-0.03145,0.00501,-9.2e-4,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-21,16:22:48,2,1,"Davis, Preston",10061555,Right,LIT_TRO,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,8,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.11185,0.870969,-5.065319,2206.763393,258.89369,02:45:00,4.30585,2.28321,5.35605,-34.01856,5.92823,23.02954,2.29103,-0.56036,76.88728,-5.394498,-0.992212,0.454896,101.19159,1.958305,5.108438,1153.751905,NA,NA,NA,62.67913,58.13142,6.142929,0.444217,-13.10631,3.10075,-1.84407,50,4.36033,9.90713,-123.01734,0.66126,-19.89758,26.51971,-27.46659,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,1caa1400-256c-11f1-9df6-bb152deaa0c0,82.8594,2.4935,NA,8.22458,NA,NA,NA,0.35512,2.22246,0.59487,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:22:48,2026-03-21T21:22:48Z,2026-03-21T21:22:48Z,GroundBall,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,2fb8b71f-34aa-4e46-88dc-80ad4175aa10,55.1418,-124.12085,13.25986,4.30904,1.80416,-13.7333,-2.27354,10.73509,-9.94879,336.084499,0.36429,147.46223,-18.03621,NA,NA,NA,NA,NA,NA,2.23408,4.72115,-22.00607,NA,NA,NA,NA,NA,NA,0.59282,13.26926,1.12459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-21,16:23:25,3,1,"Davis, Preston",10061555,Right,LIT_TRO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.00614,2.624552,-2.52192,1882.955004,56.717522,08:00:00,3.89901,2.3603,5.10044,-55.26113,-6.57544,-12.2802,1.77107,-1.04091,70.70226,-7.363799,-4.688646,0.502195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4078,-3.58414,-2.11215,50,4.10336,5.40467,-111.60568,3.17845,6.81308,20.29719,-36.68954,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,327f8670-256c-11f1-9df6-bb152deaa0c0,75.05545,NA,NA,6.30388,NA,NA,NA,NA,NA,NA,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:23:25,2026-03-21T21:23:25Z,2026-03-21T21:23:25Z,NA,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,a9d14b2f-3693-4354-bf72-4854426d9183,55.39948,-112.58337,10.1486,3.90769,4.94575,-18.34477,-2.36458,5.07649,3.40654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
