player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-03-15,16:27:45,2,1,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,8,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.52251,-0.469292,-3.122907,2247.655968,247.920539,02:15:00,5.38347,1.15705,5.83626,-25.25753,8.36642,17.86954,2.84181,-0.2594,83.21982,-5.179386,0.077377,0.417346,83.34171,27.747219,-37.149957,4503.66872,81.06625,48.19528,-74.35201,270.14469,257.39193,-51.566964,3.9465,-10.08489,4.73425,-0.91296,50,5.33029,6.4689,-132.75999,-1.96761,-17.90002,29.87945,-23.77103,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,927bb3f0-20c6-11f1-a494-69f471340d19,90.31469,53.71468,NA,8.30269,NA,NA,NA,1.27859,3.13405,0.27098,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,23:27:45,2026-03-15T23:27:45Z,2026-03-15T23:27:45Z,LineDrive,v3,471432,4505,NA,"Thein, Noah",833561,Right,WAS_COU,870991e4-c093-48ec-bc4b-23361e554899,54.66554,-133.80592,14.93972,5.3846,-1.13551,-11.88552,-1.15037,7.09549,-8.95001,NA,1.27756,86.25468,-22.46908,5.61665,-1.31814,0.30279,-0.06463,0.0093,-5.7e-4,3.1351,56.87854,-17.10834,0.49279,0.19105,-0.11402,0.03312,-0.00443,2.1e-4,0.27091,-65.32673,3.46902,0.1141,-0.08595,-0.01752,0.0152,-0.00333,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-03-15,16:28:07,2,2,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,8,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.36356,1.323944,-4.547675,2127.633273,237.144221,02:00:00,5.48737,1.10612,5.76521,-21.58714,12.68918,17.72379,4.92479,-1.65846,81.964340000000007,-2.753145,-1.38898,0.421375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34485,6.37803,-0.73918,50,5.58447,9.68666,-132.07581,2.35168,-18.0221,31.73469,-21.06266,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,9fe1e0f0-20c6-11f1-a494-69f471340d19,89.45112,NA,NA,9.39921,NA,NA,NA,NA,NA,NA,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,23:28:07,2026-03-15T23:28:07Z,2026-03-15T23:28:07Z,NA,v3,471432,4505,NA,"Thein, Noah",833561,Right,WAS_COU,aa39e3c0-a3d6-4543-a1b5-6df3b808ed4a,54.73211,-133.20797,15.86734,5.48717,3.10311,-10.53133,-1.09623,10.32962,-9.01105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-03-15,16:28:23,2,3,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,8,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.12999,-0.854529,-3.195332,2103.602249,248.494787,02:15:00,5.53382,1.16326,5.83802,-26.7482,8.22721,17.68891,2.50926,-0.33567,81.35009,-5.85127,-0.026884,0.42565,72.39534,62.4715,-95.054778,4796.02442,-39.42158,76.37341,-102.69322,148.99083,67.3037,-112.679215,4.319002,-10.09292,4.82937,-0.91321,50,5.44843,6.53065,-130.60308,-2.86683,-17.18093,31.21219,-23.95313,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,a96e0810-20c6-11f1-a494-69f471340d19,88.55259,86.81206,NA,8.7799,NA,NA,NA,2.44766,2.61392,0.33464,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,23:28:23,2026-03-15T23:28:23Z,2026-03-15T23:28:23Z,Popup,v3,471432,4505,NA,"Thein, Noah",833561,Right,WAS_COU,9a9e497b-cabe-4d9d-a020-6a24dffdc734,54.66263,-131.71266,15.6061,5.5352,-2.0153,-11.97657,-1.15623,7.14143,-8.59046,NA,2.44744,-4.33676,-10.79379,4.26572,-0.68575,-0.16374,0.11602,-0.02278,0.00154,2.61932,94.01315,-32.11641,3.24159,0.65241,-0.68207,0.21101,-0.02999,0.00164,0.32991,-48.77051,4.0717,1.05584,-1.05551,0.43244,-0.08703,0.0079,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-03-15,16:28:45,2,4,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,8,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.20987,-1.604966,-4.349129,2180.806826,246.691604,02:15:00,5.58446,1.0186,5.74302,-24.23056,9.82957,20.15737,2.06613,-1.35897,83.00271,-6.117181,-0.751476,0.420044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.44898,5.81134,-0.66838,50,5.43583,9.1376,-132.05113,-4.55596,-20.13977,29.10721,-21.95143,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,b6d0b2a0-20c6-11f1-a494-69f471340d19,89.73459,NA,NA,8.20715,NA,NA,NA,NA,NA,NA,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,23:28:45,2026-03-15T23:28:45Z,2026-03-15T23:28:45Z,NA,v3,471432,4505,NA,"Thein, Noah",833561,Right,WAS_COU,2463962a-ccfb-4a24-b808-20136f2cb930,54.75762,-133.09569,14.55361,5.58519,-3.7682,-10.97571,-1.00927,9.86035,-10.06989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-03-15,16:29:02,2,5,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,8,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.66597,-2.101231,-4.045632,2088.322752,245.030133,02:15:00,5.51416,1.16736,5.85375,-24.22891,10.21414,19.36812,1.5369,-0.98403,82.30801,-6.62627,-0.579184,0.422398,96.51057,18.115571,25.880155,2244.995629,94.99855,23.54595,55.45511,255.76614,248.17854,35.494831,2.359659,-11.43682,6.18992,-0.85057,50,5.32876,8.5061,-131.32164,-5.64265,-19.77307,30.39267,-21.47229,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,c08b15b0-20c6-11f1-a494-69f471340d19,89.23433,24.47979,NA,8.35796,NA,NA,NA,2.04778,1.42736,1.45823,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,23:29:02,2026-03-15T23:29:02Z,2026-03-15T23:29:02Z,LineDrive,v3,471432,4505,NA,"Thein, Noah",833561,Right,WAS_COU,a9bbd8f5-daf3-499d-bf9a-e91d6e55950b,54.6507,-132.39361,15.19633,5.51442,-4.88531,-10.73615,-1.16289,9.20351,-9.88654,NA,2.0478,121.03848,-19.27355,3.16829,-0.51256,-0.00911,0.03696,-0.01231,0.00152,1.42736,44.01269,-23.55637,2.89711,-0.60135,0.13302,-0.02888,0.00546,-5.3e-4,1.45823,58.72182,5.4822,-2.99335,0.94234,-0.25277,0.05647,-0.00972,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-03-15,16:29:39,3,1,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.98847,2.347856,-2.148343,2095.550096,39.025441,07:15:00,5.22012,1.47618,5.89775,-46.87845,0.41913,-1.1765,3.49613,-0.61735,69.50547,-6.375161,-2.35922,0.494984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18575,0.00547,-1.30258,50,5.3835,4.27792,-112.80404,3.14974,-0.23252,25.96439,-32.16718,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,d6f5c340-20c6-11f1-a494-69f471340d19,76.14885,NA,NA,8.483,NA,NA,NA,NA,NA,NA,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,23:29:39,2026-03-15T23:29:39Z,2026-03-15T23:29:39Z,NA,v3,471432,4505,NA,"Thein, Noah",833561,Right,WAS_COU,72f8ca5a-3e92-4b2d-a199-f1f940ee3a34,54.59721,-113.85727,12.98219,5.22927,4.45459,-16.08359,-1.4763,4.28735,-0.11626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-03-15,16:29:53,3,2,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.98243,1.927804,-2.531546,2201.362106,10.706243,06:15:00,5.27668,1.28942,5.88238,-49.33345,-3.16851,-0.8765,2.95831,-1.13616,71.33833,-7.147372,-2.688633,0.489021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28417,-1.66717,-1.08438,50,5.40447,5.03497,-113.13224,2.2347,-0.36704,21.30878,-34.32725,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,df454bb0-20c6-11f1-a494-69f471340d19,77.07732,NA,NA,6.6441,NA,NA,NA,NA,NA,NA,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,23:29:53,2026-03-15T23:29:53Z,2026-03-15T23:29:53Z,NA,v3,471432,4505,NA,"Thein, Noah",833561,Right,WAS_COU,9236cc9f-30e8-4beb-9c80-f9a8f49868d4,54.61854,-113.99884,10.65439,5.2852,3.63074,-17.16362,-1.28945,5.0499,-0.18352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-03-15,16:30:10,3,3,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.69425,0.731012,-1.94311,1682.111964,258.748656,02:30:00,5.2962,1.02938,5.89881,-37.81695,5.1717,19.06253,2.82388,0.81325,73.73855,-6.276629,1.479311,0.471898,92.62627,27.843044,-8.398181,2347.482926,109.09083,52.84266,-14.11097,368.71611,362.4154,-4.172035,4.746016,-10.41808,2.80209,-0.8844,50,5.33315,3.26563,-117.20924,0.31184,-14.43643,22.95776,-28.29119,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,e8f5eac0-20c6-11f1-a494-69f471340d19,79.87408,72.64044,NA,6.9557,NA,NA,NA,2.20294,2.9788,-0.77456,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,23:30:10,2026-03-15T23:30:10Z,2026-03-15T23:30:10Z,FlyBall,v3,471432,4505,NA,"Thein, Noah",833561,Right,WAS_COU,2dd1af2a-0c3a-4e3b-a53f-5f060e56e767,54.60428,-118.10764,11.47888,5.29929,1.41895,-14.1456,-1.02324,3.83056,-7.21822,194.641664,2.20304,118.83615,-19.48476,4.53572,-0.9772,0.21398,-0.04121,0.00512,-2.8e-4,2.9804,63.40845,-15.2764,0.08205,0.40831,-0.22063,0.05902,-0.0078,4e-4,-0.77456,-17.54532,5.75539,-1.43271,0.33806,-0.07771,0.01471,-0.00176,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-03-15,16:30:51,4,1,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.27349,-1.136833,-3.720831,2155.027293,251.648439,02:30:00,5.43661,1.11223,5.79054,-25.74096,8.11402,21.0917,2.23157,-0.59644,83.1697,-5.922012,0.051685,0.418777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.75705,4.80646,-0.8179,50,5.32744,7.66316,-132.3035,-3.53949,-20.77576,29.02878,-23.68059,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,01aad670-20c7-11f1-a494-69f471340d19,90.00601,NA,NA,8.10379,NA,NA,NA,NA,NA,NA,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,23:30:51,2026-03-15T23:30:51Z,2026-03-15T23:30:51Z,NA,v3,471432,4505,NA,"Thein, Noah",833561,Right,WAS_COU,a15fc787-c11a-4b6b-8242-21e0f1c2e87d,54.71062,-133.33305,14.51439,5.43808,-2.69961,-11.8403,-1.10276,8.4,-10.38788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-03-15,16:31:06,4,2,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.97816,0.362648,-3.348107,2145.618856,8.196445,06:15:00,5.20325,1.14296,5.60452,-50.2366,-2.55571,-0.57638,1.356,-2.03421,71.04566,-8.785627,-3.450872,0.496985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62591,-0.90465,-0.85568,50,5.20197,6.55453,-111.66498,-0.93711,-0.79149,19.81641,-33.31804,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,0a6ef2a0-20c7-11f1-a494-69f471340d19,75.84215,NA,NA,5.9325,NA,NA,NA,NA,NA,NA,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,23:31:06,2026-03-15T23:31:06Z,2026-03-15T23:31:06Z,NA,v3,471432,4505,NA,"Thein, Noah",833561,Right,WAS_COU,4daf88f9-dcbb-415d-b6b9-e6c9b2deb764,54.8972,-112.5307,9.90821,5.21111,0.51845,-16.65902,-1.14278,6.58911,-0.39574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-03-15,16:31:23,4,3,"Rodriguez, Erik",1000111332,Right,WAS_COU,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,8,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.72798,0.150438,-1.458189,2132.362963,5.177761,06:15:00,5.0741,1.33802,5.74466,-51.91314,-1.46012,-0.2787,0.88813,-0.0432,68.72068,-9.351103,-1.508165,0.511228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28224,-0.32157,-1.21658,50,5.05477,2.77252,-108.52417,-1.31249,-0.33505,19.80072,-32.5558,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260315-TonyGwynnStadium-1,147c57b0-20c7-11f1-a494-69f471340d19,73.72915,NA,NA,6.0073,NA,NA,NA,NA,NA,NA,bb5af864-0096-4c6a-98ed-8ee8292c9593,2026-03-15,23:31:23,2026-03-15T23:31:23Z,2026-03-15T23:31:23Z,NA,v3,471432,4505,NA,"Thein, Noah",833561,Right,WAS_COU,c30ba6b1-eb6f-4210-8b80-14b7b25ffdb7,54.75724,-109.38871,9.90036,5.08105,0.10895,-16.2779,-1.33795,2.78715,-0.16752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
