player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,343,2026-03-14,17:26:13,4,6,"Lollin, Harrison",815487,Right,PEN_NIT,"Phelps, Bryce",1000097875,Right,IOW_HAW,Undefined,9,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.21,-2.718581,-0.772116,2285.756581,186.011454,12:15:00,6.45132,-1.18191,5.44503,-12.35804,23.791,2.36847,2.874,-1.7075,80.61092,-5.124815,-0.350655,0.432733,72.01606,47.721449,99.613828,4377.737912,NA,NA,NA,NA,77.8282,NA,NA,-1.43122,13.1917,1.24844,50,6.20308,1.63457,-129.20702,-6.45008,-2.39205,29.7704,-10.12652,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,6e20eaf0-1fec-11f1-a68a-8d53bbfe12c9,87.10326,65.81903,NA,8.59908,NA,NA,NA,0.9275,2.61863,1.60315,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,21:26:13,2026-03-14T21:26:13Z,2026-03-14T21:26:13Z,NA,v3,5326,1232,5ed901eda607d166b062,"Smith, Avery",831511,Right,PEN_NIT,c7dc6438-e8d6-4e6a-bff0-959095873069,55.05077,-130.36557,14.8852,6.44643,-6.05599,-5.06326,1.18301,1.72766,-1.19603,NA,0.92752,-11.87011,-6.7422,1.82146,0.84915,-1.83625,1.43698,-0.54578,0.07963,2.61863,78.14919,-24.20502,2.51588,-0.60614,0.29182,-0.19024,0.07892,-0.01383,1.60315,70.05762,-10.48046,1.95726,0.04731,-0.52056,0.40855,-0.14683,0.01908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,344,2026-03-14,17:26:41,4,7,"Lollin, Harrison",815487,Right,PEN_NIT,"Phelps, Bryce",1000097875,Right,IOW_HAW,Undefined,9,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85367,-2.312637,-1.695875,2261.707472,186.818532,12:15:00,6.41858,-1.01355,5.47368,-10.35044,25.47269,2.88374,3.38981,-2.36066,80.61332,-4.379604,-1.182831,0.430778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98988,13.88891,1.1606,50,6.20858,3.71435,-130.01521,-5.45286,-3.34802,31.59226,-8.80553,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,7e7b2aa0-1fec-11f1-a68a-8d53bbfe12c9,87.49857,NA,NA,9.24036,NA,NA,NA,NA,NA,NA,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,21:26:41,2026-03-14T21:26:41Z,2026-03-14T21:26:41Z,NA,v3,5326,1232,5ed901eda607d166b062,"Smith, Avery",831511,Right,PEN_NIT,ff29f31f-9ac0-48bd-ac68-23380b018c34,55.01897,-131.2291,15.79613,6.41159,-5.11452,-4.40277,1.01541,3.843,-1.67401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345,2026-03-14,17:27:03,4,8,"Lollin, Harrison",815487,Right,PEN_NIT,"Phelps, Bryce",1000097875,Right,IOW_HAW,Undefined,9,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.5581,-0.843981,-0.470502,2111.470444,192.558904,12:30:00,6.37948,-0.90602,5.47317,-11.96682,25.63812,5.40256,4.59238,-0.89611,78.60286,-3.213227,0.491367,0.441361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83634,13.49394,0.94373,50,6.29753,0.79444,-126.84217,-2.12131,-4.54772,29.77889,-10.53829,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,8b5d5a90-1fec-11f1-a68a-8d53bbfe12c9,85.40051,NA,NA,8.95523,NA,NA,NA,NA,NA,NA,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,21:27:03,2026-03-14T21:27:03Z,2026-03-14T21:27:03Z,NA,v3,5326,1232,5ed901eda607d166b062,"Smith, Avery",831511,Right,PEN_NIT,e0a786e1-34f6-4952-9f36-950988afd4a3,55.01925,-128.01512,14.88944,6.37291,-1.70622,-5.26914,0.90891,0.97356,-2.27386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346,2026-03-14,17:27:38,5,1,"Lollin, Harrison",815487,Right,PEN_NIT,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,9,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.41988,-0.275182,0.382267,2272.801669,185.80389,12:15:00,6.34477,-0.49849,5.35002,-33.19632,6.34268,0.5028,3.3203,-0.09805,77.30669,-6.392788,0.471682,0.452568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12972,3.70933,0.46373,50,6.29678,-0.84848,-123.8096,-1.79436,-0.19889,27.5703,-26.48757,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,a07633c0-1fec-11f1-a68a-8d53bbfe12c9,83.28562,NA,NA,8.11319,NA,NA,NA,NA,NA,NA,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,21:27:38,2026-03-14T21:27:38Z,2026-03-14T21:27:38Z,NA,v3,5326,1232,5ed901eda607d166b062,"Smith, Avery",831511,Right,PEN_NIT,221fec59-b600-4792-bb44-059adc2d14cd,55.14429,-124.9499,13.78515,6.34833,-0.69884,-13.24379,0.49865,-0.84025,-0.09945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,347,2026-03-14,17:27:57,5,2,"Lollin, Harrison",815487,Right,PEN_NIT,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,9,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.1464,-3.54044,0.168686,2237.645556,171.18804,11:45:00,6.2445,-0.55193,5.39193,-35.92317,4.74839,-0.52012,-0.07144,-0.43718,77.00539,-10.070842,0.075894,0.459005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3152,3.85516,0.53726,50,5.90286,-0.33716,-121.85003,-8.81068,0.4693,26.10427,-26.43404,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,abffd890-1fec-11f1-a68a-8d53bbfe12c9,82.1178,NA,NA,7.14101,NA,NA,NA,NA,NA,NA,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,21:27:57,2026-03-14T21:27:57Z,2026-03-14T21:27:57Z,NA,v3,5326,1232,5ed901eda607d166b062,"Smith, Avery",831511,Right,PEN_NIT,bd81435e-96b4-4049-96a0-5b7cfb19da5b,55.10626,-122.93909,13.05213,6.24744,-7.70785,-13.21702,0.55173,-0.35674,0.23465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,348,2026-03-14,17:28:36,5,3,"Lollin, Harrison",815487,Right,PEN_NIT,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99285,-1.868691,-0.432737,2171.803452,186.568229,12:15:00,6.34634,-0.88197,5.32113,-14.89481,23.20218,2.4861,3.35078,-1.08089,77.84955,-4.781017,0.008727,0.444239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38516,12.66863,0.91934,50,6.1672,0.84218,-127.12932,-4.52722,-2.19448,33.81282,-12.10328,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,c2d35a10-1fec-11f1-a68a-8d53bbfe12c9,84.84722,NA,NA,10.1433,NA,NA,NA,NA,NA,NA,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,21:28:36,2026-03-14T21:28:36Z,2026-03-14T21:28:36Z,NA,v3,5326,1232,5ed901eda607d166b062,"Smith, Avery",831511,Right,PEN_NIT,8c4d7bb8-2929-4b2e-a15f-652968e0430a,55.1678,-128.49645,16.90641,6.34035,-4.03785,-6.05164,0.88349,0.93091,-1.09724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,349,2026-03-14,17:28:57,5,4,"Lollin, Harrison",815487,Right,PEN_NIT,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,9,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,86.18939,-1.963326,0.608261,2117.094807,191.176953,12:15:00,6.3874,-0.72803,5.12147,-18.79918,21.10678,3.84366,2.97067,0.16523,76.55672,-5.553892,1.288296,0.454664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69102,11.67776,0.66769,50,6.18946,-1.49688,-124.56165,-4.84505,-2.57573,32.1321,-14.38692,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,cfd67f80-1fec-11f1-a68a-8d53bbfe12c9,82.90178,NA,NA,9.63267,NA,NA,NA,NA,NA,NA,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,21:28:57,2026-03-14T21:28:57Z,2026-03-14T21:28:57Z,NA,v3,5326,1232,5ed901eda607d166b062,"Smith, Avery",831511,Right,PEN_NIT,28689218-9653-4dad-a78d-c055090c8f08,55.37181,-125.93974,16.06605,6.38403,-4.22801,-7.19346,0.72952,-1.38641,-1.28787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,350,2026-03-14,17:29:40,6,1,"Lollin, Harrison",815487,Right,PEN_NIT,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,9,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.33461,1.548069,0.236541,2078.277805,357.33662,06:00:00,6.28301,-0.90536,5.33639,-60.01661,-8.12713,0.45673,2.73434,-0.64539,68.13295,-9.348372,0.317859,0.518455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15764,-3.96512,0.88369,50,6.37978,-0.46284,-107.8787,0.91528,-0.18453,19.92437,-36.81589,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,e9227b10-1fec-11f1-a68a-8d53bbfe12c9,72.70148,NA,NA,6.20166,NA,NA,NA,NA,NA,NA,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,21:29:40,2026-03-14T21:29:40Z,2026-03-14T21:29:40Z,NA,v3,5326,1232,5ed901eda607d166b062,"Smith, Avery",831511,Right,PEN_NIT,af8e1205-46c8-4770-b83b-69634ca2fccd,55.16351,-108.82818,9.96219,6.29436,2.66971,-18.40794,0.90553,-0.45405,-0.09226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,351,2026-03-14,17:29:58,6,2,"Lollin, Harrison",815487,Right,PEN_NIT,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,9,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.10551,-1.040735,0.49767,2152.725433,191.847936,12:30:00,6.45408,-0.80917,5.16131,-19.00147,20.58761,3.9967,3.89092,-0.00768,76.97644,-4.658743,1.205238,0.452855,67.24369,5.04133,62.849162,3536.768476,NA,NA,NA,82.13534,77.99505,68.01466,0.93391,-1.80362,11.00867,0.75959,50,6.34338,-1.266,-124.58345,-2.84473,-2.77241,30.15412,-15.25215,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,f3fe7ac0-1fec-11f1-a68a-8d53bbfe12c9,83.23292,5.19424,NA,9.12907,NA,NA,NA,-0.82643,3.88051,-0.13227,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,21:29:58,2026-03-14T21:29:58Z,2026-03-14T21:29:58Z,GroundBall,v3,5326,1232,5ed901eda607d166b062,"Smith, Avery",831511,Right,PEN_NIT,877d7e3b-f454-4753-bd4d-1a3fedf58e01,55.33096,-125.86713,15.07706,6.45066,-2.19543,-7.62607,0.81097,-1.14798,-1.3862,NA,-0.82643,44.83141,-13.63755,2.39254,-0.5308,0.09146,-0.01516,0.00261,-3.1e-4,3.88051,8.66651,-14.53714,0.94087,-0.10139,0.02484,-0.00333,3.4e-4,-6e-5,-0.13227,87.4169,-6.3537,0.20669,0.06516,-0.0375,0.00989,-0.00179,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352,2026-03-14,17:30:25,6,3,"Lollin, Harrison",815487,Right,PEN_NIT,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,9,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.56192,-2.165651,-0.467858,2265.546056,190.682331,12:15:00,6.48251,-1.09408,5.35217,-13.78914,22.15997,3.93866,3.30122,-1.20467,80.94382,-4.822049,0.231951,0.431535,75.12735,25.053693,108.101381,4206.587734,NA,NA,NA,NA,75.55303,NA,NA,-2.10874,12.12666,1.13329,50,6.27833,0.87724,-129.74611,-5.29037,-3.55666,29.82195,-11.72091,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,03c79e00-1fed-11f1-a68a-8d53bbfe12c9,87.34513,29.23908,NA,8.6181,NA,NA,NA,-1.47825,3.18566,1.2342,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,21:30:25,2026-03-14T21:30:25Z,2026-03-14T21:30:25Z,NA,v3,5326,1232,5ed901eda607d166b062,"Smith, Avery",831511,Right,PEN_NIT,1f47edf3-cdbd-4172-b01e-8c6f04ac864d,55.14266,-130.92281,14.91097,6.47795,-4.82789,-5.86046,1.09591,1.01758,-1.77833,NA,-1.47825,-31.01317,-4.53618,1.56692,-1.11992,1.7186,-1.6889,0.78371,-0.11936,3.18566,46.66042,-18.75829,1.42752,-0.2188,-0.02111,0.08392,-0.0588,0.01556,1.2342,94.87929,-13.20244,1.9663,-0.63187,0.5724,-0.48946,0.18492,-0.0129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,353,2026-03-14,17:30:48,6,4,"Lollin, Harrison",815487,Right,PEN_NIT,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,9,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.1326,-0.976367,0.347422,2176.588401,192.108626,12:30:00,6.48181,-1.06043,5.11162,-13.18615,25.08084,5.09284,4.46303,-0.30872,78.70791,-3.534239,1.248036,0.445229,73.82591,16.884172,170.778735,1788.282403,-109.41651,14.09341,11.31478,159.61553,54.7834,175.613449,1.792126,-2.36681,13.01079,1.02387,50,6.37994,-1.01136,-126.19696,-2.47375,-3.78506,27.67729,-11.36697,PEN_NIT,IOW_HAW,LubranoPark,D1,BIG10,20260314-LubranoPark-1,11e470d0-1fed-11f1-a68a-8d53bbfe12c9,84.65852,16.4442,NA,8.42469,NA,NA,NA,-0.59663,4.16683,0.21835,8f71a526-56ca-4190-b759-8ec2e5746628,2026-03-14,21:30:48,2026-03-14T21:30:48Z,2026-03-14T21:30:48Z,LineDrive,v3,5326,1232,5ed901eda607d166b062,"Smith, Avery",831511,Right,PEN_NIT,d8faaef7-25bf-4f45-8d66-4c829d54007b,55.37896,-127.3712,13.83865,6.47466,-1.9915,-5.68348,1.06337,-0.85077,-1.89253,293.12202,-0.59663,-102.27177,9.12362,-1.12607,0.28488,-0.11845,0.05827,-0.01643,0.00195,4.16683,31.44744,-21.48858,1.94248,-0.30223,-0.00625,0.03009,-0.00974,0.00117,0.21836,16.60057,-7.55066,1.35723,0.16137,-0.41372,0.23569,-0.06731,0.00798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
