player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-21,19:43:00,4,3,"Bullard, Caidan",10115966,Left,EAS_MIS,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.16307,-1.148431,2.253704,1701.681177,273.394001,03:00:00,5.80676,-1.01935,5.48797,-54.12282,1.78886,6.37646,0.22119,1.62146,65.32873,-11.031223,3.391727,0.538174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45264,1.80449,0.8173,50,5.66947,-4.33439,-104.45357,-3.72124,-2.63414,22.1649,-30.23604,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,b2714cc0-257f-11f1-94ea-33095bac9ddf,70.03763,NA,NA,6.83433,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:43:00,2026-03-21T23:43:00Z,2026-03-21T23:43:00Z,NA,v3,201595,643-147338,NA,"McCoy, Smythe",10122096,Right,EAS_MIS,c332d681-b05d-49d5-b9c0-dc37b3812b1a,55.00888,-105.51109,11.08245,5.8126,-2.27863,-15.11802,1.0211,-4.20871,-1.31707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-21,19:43:32,4,4,"Bullard, Caidan",10115966,Left,EAS_MIS,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,5,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.62234,-1.749789,2.35695,1726.935233,149.222325,11:00:00,6.01073,-0.85816,5.60213,-29.58876,13.42205,-7.06926,1.90966,0.75422,73.92887,-7.257408,1.095193,0.47202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33118,7.80359,0.66106,50,5.84201,-4.58104,-118.21784,-4.54491,6.04629,25.38687,-21.28034,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,c591d860-257f-11f1-94ea-33095bac9ddf,79.85349,NA,NA,7.69346,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:43:32,2026-03-21T23:43:32Z,2026-03-21T23:43:32Z,NA,v3,201595,643-147338,NA,"McCoy, Smythe",10122096,Right,EAS_MIS,a73737f6-128f-4b08-a30f-2a21f4dbed1c,54.89266,-119.26389,12.69343,6.01122,-3.66806,-10.64017,0.85495,-4.83018,3.02314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-21,19:43:54,4,5,"Bullard, Caidan",10115966,Left,EAS_MIS,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,3,0,NA,70.92376,2.075718,0.588504,1862.507404,264.402821,02:45:00,5.799,-0.91511,5.16939,-54.05239,3.24331,14.37335,3.24898,0.8365,64.97088,-7.769559,3.133735,0.544794,75.46652,76.859745,24.024526,NA,NA,NA,NA,NA,11.46707,NA,NA,-7.03493,1.50996,0.84866,50,5.95105,-1.57675,-102.86357,2.04512,-7.50517,17.74412,-30.56314,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,d318d3d0-257f-11f1-94ea-33095bac9ddf,69.18657,51.78366,NA,5.95288,NA,NA,NA,2.0518,3.33506,-0.8019,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:43:54,2026-03-21T23:43:54Z,2026-03-21T23:43:54Z,NA,v3,201595,643-147338,NA,"McCoy, Smythe",10122096,Right,EAS_MIS,2a0404c5-b4a3-47fa-b733-55c1ce761c52,55.32898,-103.77876,8.87206,5.80491,3.62147,-15.28157,0.92,-1.18966,-3.75258,NA,2.0518,22.98263,-11.78817,2.72592,-0.60761,0.12886,-0.02858,0.00456,-1e-4,3.33506,107.78595,-23.81716,2.4743,-0.50317,0.09144,-0.0122,-0.00422,0.00339,-0.8019,10.24431,-2.9223,0.27081,-0.01029,-0.00472,0.00172,-6.9e-4,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-21,19:45:47,1,1,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Whiteside, Braxton",10117816,Right,EAS_MIS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.69945,-1.868727,-2.327434,2148.090908,208.182944,01:00:00,5.24287,2.01594,5.9734,-15.27135,20.99009,10.61926,2.23584,0.74208,80.08804,-4.803066,-0.420456,0.433405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15335,11.69438,-1.83784,50,5.08655,4.7474,-127.29389,-4.56508,-10.08641,26.36995,-13.00486,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,15eef720-2580-11f1-94ea-33095bac9ddf,86.96814,NA,NA,7.61142,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:45:47,2026-03-21T23:45:47Z,2026-03-21T23:45:47Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,70b5eb06-32e8-458f-be86-078aa65b4aec,54.52471,-128.22779,13.18497,5.24007,-4.1045,-6.50243,-2.0123,5.10462,-5.04321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-21,19:46:01,1,2,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Whiteside, Braxton",10117816,Right,EAS_MIS,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.26388,0.034689,-1.359216,2143.400041,209.489799,01:00:00,5.19256,2.09239,5.94774,-18.39895,18.44312,9.72851,3.6915,1.64222,79.09192,-3.48555,0.388086,0.436861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36882,9.79808,-1.98956,50,5.185,2.59748,-126.65987,-0.43703,-8.65719,27.6548,-16.37474,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,1e937d60-2580-11f1-94ea-33095bac9ddf,86.28014,NA,NA,8.17197,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:46:01,2026-03-21T23:46:01Z,2026-03-21T23:46:01Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,2e6163a5-c775-4a9c-be86-63cd1cbb42ff,54.54701,-127.6488,13.8274,5.19016,0.14853,-8.18737,-2.08798,2.90706,-4.32859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-21,19:46:15,1,3,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Whiteside, Braxton",10117816,Right,EAS_MIS,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33348,-3.249126,-4.592859,2275.828745,204.57481,12:45:00,5.11535,1.71819,6.4014,-17.01304,19.10186,8.20756,0.69698,-1.83033,80.08104,-6.49839,-3.11293,0.432528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61536,11.27304,-1.3924,50,4.87379,9.85844,-126.4569,-7.64381,-9.1038,25.49667,-13.89777,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,2670e310-2580-11f1-94ea-33095bac9ddf,87.14442,NA,NA,7.25244,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:46:15,2026-03-21T23:46:15Z,2026-03-21T23:46:15Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,d493146f-2d2c-4b7c-9115-5e6700e2c69b,54.09804,-127.28048,12.74834,5.11345,-7.19489,-6.94888,-1.7156,10.1525,-4.5519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-21,19:46:30,1,4,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Whiteside, Braxton",10117816,Right,EAS_MIS,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34713,-0.566324,-1.30342,2177.221368,208.087821,01:00:00,5.1743,2.06522,5.98577,-19.66044,16.76422,8.33819,3.0109,1.55182,79.87522,-4.291273,0.195533,0.434379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63425,9.11272,-1.96691,50,5.1187,2.54509,-126.8988,-1.8301,-7.5637,25.74288,-17.30088,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,2fded3d0-2580-11f1-94ea-33095bac9ddf,86.7731,NA,NA,7.47192,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:46:30,2026-03-21T23:46:30Z,2026-03-21T23:46:30Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,ef668b4c-44e4-4159-a9c3-d69d657811e4,54.51056,-127.81055,12.87144,5.17267,-1.21735,-8.65044,-2.06179,2.81297,-3.78185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-21,19:46:44,1,5,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Whiteside, Braxton",10117816,Right,EAS_MIS,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.54039,-1.899736,-4.214359,2204.65014,210.383852,01:00:00,5.1683,2.10361,6.17427,-18.18249,18.06773,9.90327,1.89323,-0.97023,79.94501,-5.364287,-2.434671,0.433338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31339,10.24103,-1.78943,50,5.01491,8.95399,-126.84374,-4.71693,-10.27917,26.10667,-15.5001,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,382e0e20-2580-11f1-94ea-33095bac9ddf,86.98164,NA,NA,7.59538,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:46:44,2026-03-21T23:46:44Z,2026-03-21T23:46:44Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,84019fdc-af98-493e-b232-48ec96a7366e,54.32284,-127.73036,13.05333,5.16617,-4.19053,-7.75005,-2.09945,9.30308,-5.13958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-21,19:46:57,1,6,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Whiteside, Braxton",10117816,Right,EAS_MIS,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.99177,-1.073801,-1.683112,2262.420636,210.472361,01:00:00,5.1535,2.1984,6.07147,-18.25469,18.3695,10.1293,2.63812,1.48464,79.55562,-4.551059,0.140485,0.435567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74634,10.15209,-2.0737,50,5.0607,3.31901,-126.39642,-2.88347,-9.29476,25.79713,-15.75298,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,3fa5d430-2580-11f1-94ea-33095bac9ddf,86.5364,NA,NA,7.43615,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:46:57,2026-03-21T23:46:57Z,2026-03-21T23:46:57Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,525ff617-8584-454f-a7dc-339f77d51340,54.42702,-127.29676,12.89856,5.15174,-2.33369,-7.87649,-2.19519,3.64341,-4.64738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-21,19:47:28,2,1,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Bates, Cooper",10115987,Right,EAS_MIS,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.97142,-1.333421,-4.006621,1906.831474,209.946913,01:00:00,5.03919,1.87448,6.44259,-21.30308,15.61839,8.35827,2.03551,-1.11647,79.0734,-5.368043,-2.496199,0.437332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43918,8.86937,-1.59356,50,4.93461,8.43115,-124.76957,-3.49053,-8.62406,23.73496,-18.11128,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,522a9500-2580-11f1-94ea-33095bac9ddf,86.1873,NA,NA,6.89802,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:47:28,2026-03-21T23:47:28Z,2026-03-21T23:47:28Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,f8599275-e136-48e3-b313-583a492f19a6,54.05565,-125.5387,11.86748,5.03822,-2.90363,-9.05564,-1.8713,8.71062,-4.31203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.37695,1.654475,0.8128,0.841675,0.59999,1.95818,1.15191,-2.50615,4.98126,3.25909,67.04417,2.07486,57.7348,-2.46481,91.52562,-10.70967,4.99765,8.19779,-13.90155,3.26788,67.9528,-3.86854,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-21,19:47:51,2,2,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Bates, Cooper",10115987,Right,EAS_MIS,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.46827,-2.977806,-4.149644,1973.484522,216.576548,01:15:00,4.98977,2.20249,6.0914,-21.09233,16.08103,11.06406,0.46795,-0.72054,79.44198,-6.941181,-2.16291,0.438821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95737,9.49945,-1.88852,50,4.74844,8.676,-125.28203,-7.15525,-11.08467,24.73069,-17.03927,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-2,5ff1cdc0-2580-11f1-94ea-33095bac9ddf,85.89479,NA,NA,7.02629,NA,NA,NA,NA,NA,NA,285cea86-4bce-43a2-bda2-d988c49c29ed,2026-03-21,23:47:51,2026-03-21T23:47:51Z,2026-03-21T23:47:51Z,NA,v3,201595,643-147338,NA,"Strange, Colton",1000393192,Right,PEA_RIV,e201d816-5f29-45fb-af08-c8bd6de64df0,54.4089,-126.14934,12.36534,4.9889,-6.55767,-8.51963,-2.19961,9.06474,-5.54233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
