player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-06,14:44:22,5,1,"clark, connor",NA,Left,BUT_BUT1,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,6,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.96377,7.123134,5.426674,1580.211626,16.70848,06:30:00,2.77771,-3.03207,5.7838,-71.72445,-17.168,-5.74532,3.49215,1.55311,65.31202,-5.955908,4.409951,0.531612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68142,-10.56064,2.58705,50,3.32669,-9.74401,-104.71401,10.93803,5.11929,20.17602,-43.72249,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,9e73d990-039c-11f1-816a-6d9bdeb672c9,70.90221,NA,NA,7.65175,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,20:44:22,2026-02-06T20:44:22Z,2026-02-06T20:44:22Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gomez-Gordon, Kaden",NA,Undefined,BUT_BUT1,279806c7-576c-49a1-87f4-78f48c0bb6b4,54.71925,-105.61938,10.08801,2.79183,12.90003,-21.86124,3.02946,-9.97374,2.55965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-06,14:45:24,6,1,"clark, connor",NA,Left,BUT_BUT1,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14352,3.576617,3.923303,1919.368705,67.683019,08:15:00,3.20471,-3.34693,5.7153,-54.92845,-7.66087,-23.02954,1.97136,-1.60553,69.92043,-6.530689,-0.183755,0.494826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.84461,-4.43252,3.03215,50,3.47182,-6.81698,-112.89162,5.2267,16.22727,24.58472,-37.77388,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,c310b6b0-039c-11f1-816a-6d9bdeb672c9,76.17304,NA,NA,8.22309,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,20:45:24,2026-02-06T20:45:24Z,2026-02-06T20:45:24Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gomez-Gordon, Kaden",NA,Undefined,BUT_BUT1,f36d275a-9825-4069-8fc4-e2c3baccb23e,54.78371,-113.92861,12.29236,3.21775,6.82003,-18.88694,3.33413,-7.50146,8.11364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-06,14:45:36,6,2,"clark, connor",NA,Left,BUT_BUT1,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.9455,5.9197,5.760231,1926.514369,60.865881,08:00:00,3.21001,-3.16638,5.726,-59.53058,-8.52874,-19.04698,3.81038,0.62946,66.96364,-5.020558,2.387555,0.514001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.52816,-5.64843,2.69537,50,3.67287,-10.22959,-108.93973,9.40421,13.46842,24.09883,-38.77316,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,cad14590-039c-11f1-816a-6d9bdeb672c9,73.33141,NA,NA,8.98186,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,20:45:36,2026-02-06T20:45:36Z,2026-02-06T20:45:36Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gomez-Gordon, Kaden",NA,Undefined,BUT_BUT1,601e5c1a-9759-40d9-aed1-b100aca0eb07,54.77055,-109.98997,12.04942,3.2262,11.09396,-19.38658,3.15397,-10.81655,6.73421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-06,14:45:50,6,3,"clark, connor",NA,Left,BUT_BUT1,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,6,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.48574,3.165744,4.620958,1964.961644,67.25164,08:15:00,3.07996,-3.28219,5.6628,-56.67058,-7.43678,-22.03021,1.32205,-0.79972,68.85484,-7.229459,0.699388,0.505014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.67253,-4.30378,2.90511,50,3.31278,-8.09806,-110.51293,4.29328,15.41635,22.69363,-37.40967,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,d30ca9c0-039c-11f1-816a-6d9bdeb672c9,74.6365,NA,NA,7.6309,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,20:45:50,2026-02-06T20:45:50Z,2026-02-06T20:45:50Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gomez-Gordon, Kaden",NA,Undefined,BUT_BUT1,6a94953c-4b1e-4781-8c38-98658b5fda45,54.83845,-111.50207,11.34682,3.09011,5.92385,-18.70483,3.27273,-8.77001,7.70818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-06,14:46:06,6,4,"clark, connor",NA,Left,BUT_BUT1,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,6,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.7565,5.290538,4.41,2017.244763,60.680566,08:00:00,3.21373,-3.38384,5.72812,-56.28901,-8.94941,-18.80099,3.47899,-0.83525,70.15966,-5.014282,1.066597,0.495203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.70717,-5.47792,3.02651,50,3.62361,-7.9045,-112.16583,8.53163,13.55021,21.5444,-39.10651,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,dc1940a0-039c-11f1-816a-6d9bdeb672c9,76.11506,NA,NA,7.59683,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,20:46:06,2026-02-06T20:46:06Z,2026-02-06T20:46:06Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gomez-Gordon, Kaden",NA,Undefined,BUT_BUT1,c5d1d633-e1ab-4898-b528-84b057990e4a,54.77271,-113.07884,10.7722,3.22694,10.18889,-19.55326,3.37365,-8.47873,6.77511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-06,14:46:21,6,5,"clark, connor",NA,Left,BUT_BUT1,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,6,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,77.41745,3.705682,4.043603,1992.968974,64.179139,08:15:00,3.13037,-3.16004,5.85365,-57.0179,-8.56067,-21.82391,1.83542,-1.21534,68.55905,-6.836106,0.142546,0.501015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.43418,-4.98209,2.8431,50,3.40063,-7.02727,-111.70016,5.37975,15.20412,26.14742,-38.26597,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,e548a1c0-039c-11f1-816a-6d9bdeb672c9,75.23214,NA,NA,8.85839,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,20:46:21,2026-02-06T20:46:21Z,2026-02-06T20:46:21Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gomez-Gordon, Kaden",NA,Undefined,BUT_BUT1,455c797f-b8c4-402d-b79f-ee86079be86b,54.64318,-112.78183,13.07371,3.14533,6.96274,-19.13299,3.14681,-7.65624,7.60206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-06,14:46:50,7,1,"clark, connor",NA,Left,BUT_BUT1,"Marlin, Austin",1000252012,Right,PAR_JUN,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.85786,5.148581,3.698184,1516.080443,38.744376,07:15:00,2.73871,-3.25257,5.80159,-73.31142,-15.65182,-14.34863,1.44085,-1.00398,63.34207,-8.310896,1.137014,0.546522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.53453,-9.01249,2.95698,50,3.12046,-6.09499,-102.21493,7.00689,8.80344,20.77349,-41.47051,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,f6b14430-039c-11f1-816a-6d9bdeb672c9,68.96789,NA,NA,7.51579,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,20:46:50,2026-02-06T20:46:50Z,2026-02-06T20:46:50Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gomez-Gordon, Kaden",NA,Undefined,BUT_BUT1,c60a552e-0177-4899-b13a-a21d542ba865,54.69979,-103.16567,10.38675,2.75635,8.90485,-20.73526,3.24514,-6.4979,4.40172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-06,14:47:04,7,2,"clark, connor",NA,Left,BUT_BUT1,"Marlin, Austin",1000252012,Right,PAR_JUN,Undefined,6,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.62616,4.082846,4.05543,2053.891314,62.999416,08:00:00,3.14892,-3.29388,5.59894,-55.30066,-8.56855,-20.16438,2.3683,-1.18179,70.58899,-6.050359,0.47038,0.492016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.40816,-5.06847,2.95909,50,3.4646,-7.23853,-113.54329,6.23214,14.65706,23.86063,-38.68594,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,ff081fa0-039c-11f1-816a-6d9bdeb672c9,76.60818,NA,NA,8.03717,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,20:47:04,2026-02-06T20:47:04Z,2026-02-06T20:47:04Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gomez-Gordon, Kaden",NA,Undefined,BUT_BUT1,db1e4aa7-0a62-4058-804f-6efb486405ad,54.90111,-114.5686,11.93032,3.16108,7.89452,-19.34297,3.28367,-7.86836,7.32853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-06,14:47:17,7,3,"clark, connor",NA,Left,BUT_BUT1,"Marlin, Austin",1000252012,Right,PAR_JUN,Undefined,6,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,3,NA,77.67015,5.682863,4.242459,1997.529479,56.666591,08:00:00,2.91001,-3.27303,5.75145,-57.69141,-10.18544,-17.97068,3.42475,-0.81391,69.94191,-4.878961,1.045733,0.496073,103.27438,16.028124,-0.506622,836.599902,109.99798,28.88335,0.61485,353.17757,350.05003,0.26396,3.281954,10.42587,-6.46453,2.93169,50,3.34892,-7.62743,-112.00419,9.28908,13.12886,21.8722,-40.31456,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,0689f7d0-039d-11f1-816a-6d9bdeb672c9,75.98165,36.04849,NA,7.72825,NA,NA,NA,1.75165,3.50394,0.81146,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,20:47:17,2026-02-06T20:47:17Z,2026-02-06T20:47:17Z,LineDrive,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gomez-Gordon, Kaden",NA,Undefined,BUT_BUT1,0a8243bc-83d7-49a8-a6ca-5795628aa968,54.75081,-112.92811,10.9361,2.92056,10.99205,-20.15728,3.2656,-8.18202,6.56443,190.399559,1.7517,145.57048,-21.33566,4.74354,-0.73455,0.02743,0.0213,-0.00538,4.5e-4,3.50388,41.82859,-13.51946,0.10085,-0.20186,0.1939,-0.07394,0.0141,-0.00108,0.81147,-1.28609,1.78574,-0.72017,0.10175,0.02264,-0.01406,0.00267,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-06,14:50:47,8,1,"iseman, vince",NA,Left,BUT_BUT1,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.45,1.898462,4.175141,1964.810515,144.821512,10:45:00,5.30399,-1.94943,4.56896,-36.08211,14.01099,-8.55689,4.10914,1.31748,69.40119,-4.721308,2.684032,0.509402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48776,6.7328,1.52447,50,5.46883,-7.77579,-111.66525,2.45708,6.81694,23.14127,-23.81051,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,83d37c20-039d-11f1-816a-6d9bdeb672c9,73.99354,NA,NA,8.04881,NA,NA,NA,NA,NA,NA,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,20:50:47,2026-02-06T20:50:47Z,2026-02-06T20:50:47Z,NA,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gomez-Gordon, Kaden",NA,Undefined,BUT_BUT1,ba4f7b4a-13c7-4635-b252-34800ef011d6,55.92382,-112.88621,11.57063,5.30605,3.71335,-11.90525,1.94422,-8.13546,3.40847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-06,14:51:19,8,2,"iseman, vince",NA,Left,BUT_BUT1,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,77.8804,-0.273613,3.332613,1985.465723,130.173891,10:15:00,5.30247,-1.68912,4.40907,-34.83254,14.61221,-15.173,2.1382,0.23057,70.36138,-6.627344,0.687454,0.506094,99.3275,31.141291,2.737832,3475.497571,109.99608,61.90921,0.86796,399.80053,392.82852,-6.692798,5.273956,8.41276,7.66792,1.35015,50,5.24022,-5.89108,-112.53621,-1.78161,10.6573,22.74119,-22.46032,PAR_JUN,BUT_BUT1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-1,96abb420-039d-11f1-816a-6d9bdeb672c9,74.47709,92.49619,NA,7.51903,NA,NA,NA,1.60443,2.18263,-0.23012,7896b081-8d54-4688-8573-31540e15fadb,2026-02-06,20:51:19,2026-02-06T20:51:19Z,2026-02-06T20:51:19Z,FlyBall,v3,NA,90cadfd6-6aa0-43f7-ac09-a4614d0bc8d5,NA,"Gomez-Gordon, Kaden",NA,Undefined,BUT_BUT1,0071ac5c-5b03-4a3c-ab71-ba61b6798cb8,56.08726,-113.75967,11.3706,5.30357,-0.57327,-11.23016,1.68251,-6.46443,5.32865,158.568081,1.60502,124.54057,-23.04837,5.62018,-1.19826,0.23148,-0.03628,0.00369,-1.7e-4,2.18454,75.28854,-17.30211,0.58469,0.18619,-0.1176,0.0296,-0.00357,1.7e-4,-0.23009,5.95657,-5.82909,1.28252,-0.29798,0.06919,-0.01328,0.00154,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
