player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-07,17:02:22,1,1,"Arnold, Breck",1000355491,Right,CLE_CLE2,"Arnold, Breck",1000355491,Right,SOU_VIR2,Undefined,4,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.809,2.393064,-2.478078,1843.609934,NA,NA,5.22893,2.61884,5.42394,NA,NA,NA,4.66027,1.62226,74.37765,-3.818904,0.348122,0.473102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56504,4.55126,-2.40998,50,5.41823,4.42241,-117.25696,3.77552,-12.05918,19.8294,-25.76608,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,52386410-1a71-11f1-bba3-1742fe1cfbea,79.6708,NA,NA,6.43135,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,22:02:22,2026-03-07T22:02:22Z,2026-03-07T22:02:22Z,NA,v3,643-147292,643-147578,NA,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,ed745db6-ab94-4245-bed5-6b185730f3ae,55.07782,-118.11255,9.9147,5.23134,4.88726,-12.88304,-2.61202,4.94274,-6.02959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-07,17:02:34,1,2,"Arnold, Breck",1000355491,Right,CLE_CLE2,"Sevigny, Matt",1000310660,Right,SOU_VIR2,Undefined,4,Top,0,1,0,Fastball,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,80.40155,0.378944,-4.54957,1842.118864,NA,NA,5.27655,2.48091,5.65523,NA,NA,NA,3.04953,-0.3017,74.42564,-5.337999,-1.41185,0.472981,84.12917,-0.557855,13.714368,2602.262241,NA,NA,NA,48.20114,46.40502,14.072059,0.398344,-10.09619,6.47067,-2.10647,50,5.28888,8.61127,-116.62746,-0.20161,-14.11672,18.81804,-23.12662,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,5993c880-1a71-11f1-bba3-1742fe1cfbea,79.69124,3.19004,NA,5.97591,NA,NA,NA,1.62592,3.19004,0.43593,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,22:02:34,2026-03-07T22:02:34Z,2026-03-07T22:02:34Z,GroundBall,v3,643-147292,643-147578,NA,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,f0055b30-3c76-4452-9baf-08cd5cce8554,54.84907,-117.40726,9.40902,5.27738,0.75673,-11.56331,-2.47544,9.19625,-7.05836,NA,1.63366,119.60579,-15.94824,NA,NA,NA,NA,NA,NA,3.19507,-1.37004,-16.72684,NA,NA,NA,NA,NA,NA,0.43654,29.23141,-2.27867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-07,17:03:10,2,1,"Arnold, Breck",1000355491,Right,CLE_CLE2,"Jackson, Preston",10085772,Right,SOU_VIR2,Undefined,4,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.60623,2.719422,-2.835045,1842.978909,NA,NA,5.43114,2.07346,5.38548,NA,NA,NA,5.4707,0.79862,72.86009,-2.871895,0.112235,0.481902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00965,7.0552,-1.8316,50,5.65372,5.03419,-115.37187,4.52764,-12.22939,20.04457,-22.59756,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,6f41b5c0-1a71-11f1-bba3-1742fe1cfbea,78.21594,NA,NA,6.74614,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,22:03:10,2026-03-07T22:03:10Z,2026-03-07T22:03:10Z,NA,v3,643-147292,643-147578,NA,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,59468433-27b6-45fa-9491-8266316f01be,55.11491,-116.25713,10.02229,5.43172,5.52566,-11.29878,-2.06586,5.57429,-6.11469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-07,17:03:28,2,2,"Arnold, Breck",1000355491,Right,CLE_CLE2,"Jackson, Preston",10085772,Right,SOU_VIR2,Undefined,4,Top,0,1,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,78.81404,1.331151,-3.256407,1822.364122,NA,NA,5.03065,2.56026,5.53414,NA,NA,NA,3.22257,0.95298,72.50074,-5.416041,-0.181876,0.48476,84.24523,-10.552908,1.855324,NA,NA,NA,NA,15.76867,15.76867,-0.278729,0.128798,-9.58552,4.45555,-2.28918,50,5.12192,5.83953,-114.36027,1.48282,-12.79125,19.58023,-26.22838,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,79c227f0-1a71-11f1-bba3-1742fe1cfbea,77.75491,3.22485,NA,6.31329,NA,NA,NA,0.23161,3.22485,-0.9909,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,22:03:28,2026-03-07T22:03:28Z,2026-03-07T22:03:28Z,GroundBall,v3,643-147292,643-147578,NA,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,57ab8f36-9a34-44b2-92eb-01a1958bf748,54.96886,-115.20787,9.79012,5.03316,2.61822,-13.11419,-2.55395,6.39324,-6.39563,NA,0.23129,121.43963,-6.24566,NA,NA,NA,NA,NA,NA,3.22496,-22.64032,-18.62994,NA,NA,NA,NA,NA,NA,-0.991,3.94288,24.50782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-07,17:04:06,3,1,"Arnold, Breck",1000355491,Right,CLE_CLE2,"Maines, Peyton",10916311,Right,SOU_VIR2,Undefined,4,Top,2,0,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.38574,-1.500362,-5.566407,1898.992867,NA,NA,5.25293,2.41217,5.74933,NA,NA,NA,0.41725,-1.78169,69.48733,-9.047998,-3.419973,0.507611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65111,5.25335,-1.95574,50,5.10251,10.18733,-108.9968,-4.10111,-9.22785,18.69868,-25.83805,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,904fc6d0-1a71-11f1-bba3-1742fe1cfbea,74.25461,NA,NA,5.89841,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,22:04:06,2026-03-07T22:04:06Z,2026-03-07T22:04:06Z,NA,v3,643-147292,643-147578,NA,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,9654f6a4-09a4-4498-87ea-6d597f76791b,54.75211,-109.80902,9.34934,5.25627,-2.97879,-12.91903,-2.40695,10.58815,-4.61393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-07,17:04:20,3,2,"Arnold, Breck",1000355491,Right,CLE_CLE2,"Maines, Peyton",10916311,Right,SOU_VIR2,Undefined,4,Top,2,1,0,Fastball,NA,InPlay,Undefined,Popup,FieldersChoice,1,0,NA,80.27305,1.643156,-3.251157,1779.427308,NA,NA,5.08815,2.35282,5.67298,NA,NA,NA,3.61939,0.40547,73.59845,-5.012304,-0.924962,0.475455,81.00989,36.858153,-2.358432,4582.344691,109.97191,71.69796,-2.48341,289.93018,284.74922,-1.18126,5.172345,-7.51776,3.80004,-2.08667,50,5.20425,6.11211,-116.44455,2.18951,-10.36747,20.96473,-26.93356,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,98bc9b40-1a71-11f1-bba3-1742fe1cfbea,79.27655,84.8069,NA,6.6746,NA,NA,NA,1.36381,3.83039,-0.45908,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,22:04:20,2026-03-07T22:04:20Z,2026-03-07T22:04:20Z,FlyBall,v3,643-147292,643-147578,NA,"Dempsey, Bryson",1000532099,Right,CLE_CLE2,b4a7f149-0e42-44c0-b8ad-1728c947e985,54.82968,-117.31087,10.48236,5.09078,3.30248,-13.46678,-2.34809,6.54052,-5.18374,NA,1.36751,94.90344,-16.18743,2.87989,-0.14053,-0.14175,0.04965,-0.0067,3.3e-4,3.82626,71.34846,-18.05373,1.59092,-0.46814,0.12885,-0.01755,7.5e-4,2e-5,-0.46037,-3.88292,2.67494,-0.8017,0.06118,0.04561,-0.01778,0.00246,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-07,17:06:42,1,1,"Earls, CJ",10916310,Right,SOU_VIR2,"Negron, Joshua",1000467383,Right,CLE_CLE2,Undefined,4,Bottom,0,0,0,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,65.83302,-0.011117,-4.428914,1566.140856,NA,NA,5.27387,1.55899,5.59154,NA,NA,NA,1.76336,-1.07371,60.5327,-7.79494,-1.20526,0.581926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3102,12.4639,-1.18999,50,5.24582,6.7868,-95.30876,-1.07904,-9.51712,14.16306,-20.66889,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,ed8c2f50-1a71-11f1-bba3-1742fe1cfbea,64.77184,NA,NA,5.30033,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,22:06:42,2026-03-07T22:06:42Z,2026-03-07T22:06:42Z,NA,v3,643-147292,643-147578,NA,"Eads, John Paul",828357,Right,SOU_VIR2,76d34dd8-bba7-4376-89e8-8acd1b2f24fb,54.90691,-96.03517,7.08153,5.27398,-0.01896,-10.33444,-1.55059,7.27492,-4.75856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-07,17:06:55,1,2,"Earls, CJ",10916310,Right,SOU_VIR2,"Negron, Joshua",1000467383,Right,CLE_CLE2,Undefined,4,Bottom,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.69859,-0.187261,-5.689846,1678.72891,NA,NA,5.23641,1.55635,5.51138,NA,NA,NA,1.85754,-2.85691,61.27155,-7.310929,-3.727539,0.576394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09449,13.63229,-1.06596,50,5.19451,9.22795,-96.34354,-1.29015,-6.69456,14.41307,-19.31021,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,f50c32c0-1a71-11f1-bba3-1742fe1cfbea,65.39351,NA,NA,5.42704,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,22:06:55,2026-03-07T22:06:55Z,2026-03-07T22:06:55Z,NA,v3,643-147292,643-147578,NA,"Eads, John Paul",828357,Right,SOU_VIR2,c61d0c57-789b-46ae-a939-1b4a998fa414,54.9861,-97.0866,7.20654,5.23536,-0.29462,-9.65511,-1.5506,9.57308,-3.34728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-07,17:07:06,1,3,"Earls, CJ",10916310,Right,SOU_VIR2,"Negron, Joshua",1000467383,Right,CLE_CLE2,Undefined,4,Bottom,0,1,1,Fastball,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,65.5927,1.066128,-2.931219,1702.095292,NA,NA,5.14198,1.68384,5.63708,NA,NA,NA,1.5285,-0.1447,60.58939,-9.0797,-0.985322,0.582591,94.89846,22.704017,-34.483015,2395.735348,88.64203,38.52157,-65.13448,324.82415,323.00923,-43.535491,3.729097,-6.38807,5.43496,-1.44177,50,5.19707,4.53391,-95.16675,0.3125,-5.87054,14.32129,-27.17939,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,fbd8c4b0-1a71-11f1-bba3-1742fe1cfbea,64.69795,47.83158,NA,5.00331,NA,NA,NA,3.20438,1.83271,0.12824,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,22:07:06,2026-03-07T22:07:06Z,2026-03-07T22:07:06Z,LineDrive,v3,643-147292,643-147578,NA,"Eads, John Paul",828357,Right,SOU_VIR2,c9d01fe9-c972-4988-954f-4a2a62da1c2d,54.86534,-95.89612,7.16064,5.14591,1.69673,-13.58969,-1.68029,4.8329,-2.93527,NA,3.20454,105.83289,-22.0828,5.07991,-1.05315,0.17941,-0.02008,7.9e-4,4e-5,1.8324,53.73165,-17.33686,1.31874,-0.37282,0.15185,-0.04829,0.00852,-6e-4,0.12825,-72.69509,6.51853,-1.47958,0.30864,-0.06629,0.01244,-0.00149,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-07,17:07:48,2,1,"Earls, CJ",10916310,Right,SOU_VIR2,"Powell, Chase",1000355492,Right,CLE_CLE2,Undefined,4,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.94134,2.835854,-2.747605,1704.219591,NA,NA,5.30103,1.56513,5.2694,NA,NA,NA,3.73589,0.14307,60.15324,-6.461071,-0.282686,0.59014200000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61599,8.11205,-1.32439,50,5.52349,4.0587,-94.14936,3.28323,-6.93392,12.37538,-24.7885,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,14ba65b0-1a72-11f1-bba3-1742fe1cfbea,63.87015,NA,NA,4.7881,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,22:07:48,2026-03-07T22:07:48Z,2026-03-07T22:07:48Z,NA,v3,643-147292,643-147578,NA,"Eads, John Paul",828357,Right,SOU_VIR2,db669319-97cd-4bf2-a5d3-de67c9424f37,55.23118,-94.83447,6.18769,5.30374,4.65555,-12.39425,-1.55971,4.44258,-3.46696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-07,17:08:05,2,2,"Earls, CJ",10916310,Right,SOU_VIR2,"Powell, Chase",1000355492,Right,CLE_CLE2,Undefined,4,Bottom,0,0,1,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,59.82029,4.406632,-1.269727,1781.876745,NA,NA,5.3322,1.40187,5.33704,NA,NA,NA,3.3926,-0.23368,55.15253,-8.899858,-2.21394,0.643582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32575,3.02,-1.28322,50,5.67838,2.08125,-86.5853,4.80453,1.77102,11.74169,-29.87438,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260307-ClevelandCommunityCollegeBaseballField-2,1f0bffb0-1a72-11f1-bba3-1742fe1cfbea,58.56666,NA,NA,4.66775,NA,NA,NA,NA,NA,NA,c831639e-7831-4435-82d8-3ea0aa980471,2026-03-07,22:08:05,2026-03-07T22:08:05Z,2026-03-07T22:08:05Z,NA,v3,643-147292,643-147578,NA,"Eads, John Paul",828357,Right,SOU_VIR2,1fbd5a0b-2532-425a-9757-6623f8794091,55.16371,-87.28274,5.87084,5.3403,6.57901,-14.93719,-1.40372,1.97605,0.88551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
