player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-18,17:03:28,3,3,"Mitchell, Joey",10313750,Right,SHE_UNI,"Sido, Patrick",10266717,Right,MAR_BAL,Undefined,6,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.59874,-2.373061,-1.524333,2217.577112,198.193386,12:30:00,6.18496,0.65683,5.93438,-16.08304,20.87107,6.40961,2.64101,-0.2236,78.90349,-5.480421,-0.373409,0.437525,91.73883,39.432584,46.513843,4957.830689,65.84196,82.12434,88.11814,298.91576,126.51926,63.431269,5.333488,-3.79544,11.88205,-0.53879,50,5.98652,3.11287,-126.93862,-5.68488,-6.08958,30.02516,-13.10991,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,a7e541d0-0d15-11f1-b2a5-b9ab7f0e32f7,86.14924,100.50354,NA,8.69526,NA,NA,NA,1.03069,2.65652,-0.05983,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,22:03:28,2026-02-18T22:03:28Z,2026-02-18T22:03:28Z,FlyBall,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,8366e41c-2bd6-4081-bdb9-06aa66120e2c,54.5642,-128.01365,15.01258,6.18165,-5.21549,-6.55495,-0.65415,3.3309,-3.04479,NA,1.04559,71.22825,-23.60233,5.49762,-0.41189,-0.20064,0.0663,-0.00766,3.1e-4,2.65607,85.45126,-21.18164,0.81917,0.46929,-0.29788,0.08461,-0.01153,6e-4,-0.05497,75.30113,-8.58192,0.50677,0.51548,-0.27281,0.06537,-0.00771,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-18,17:03:49,3,4,"Mitchell, Joey",10313750,Right,SHE_UNI,"Sido, Patrick",10266717,Right,MAR_BAL,Undefined,6,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.92836,-1.510021,-1.799976,2534.132957,153.527999,11:00:00,6.1714,0.82364,5.47123,-34.52301,8.26359,-3.53488,1.8803,-1.15601,75.4036,-7.801677,-2.429738,0.470788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36539,4.89209,-0.66283,50,6.01481,3.83422,-117.59519,-4.25943,1.93932,19.30849,-25.22561,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,b4d5c9a0-0d15-11f1-b2a5-b9ab7f0e32f7,80.06247,NA,NA,5.52476,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,22:03:49,2026-02-18T22:03:49Z,2026-02-18T22:03:49Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,e2e85204-98b1-4659-a896-ff2515f0e718,55.03085,-118.41834,9.65425,6.17347,-3.18402,-12.61281,-0.82453,3.75154,0.96966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.61286,NA,NA,0.934424,NA,NA,NA,2.7674,5.0919,-0.56277,73.21397,5.48144,51.55688,2.85272,85.32177,-10.7586,5.12018,13.20125,-13.72505,-0.55999,57.96847,-2.34931,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-18,17:12:09,5,1,"Hoffer, Cody",10284153,Right,MAR_BAL,"Vandrey, Sam",10093372,Right,SHE_UNI,Undefined,6,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.41014,-1.466561,-1.751985,1857.27115,236.875573,02:00:00,6.2816,0.86139,6.04385,-29.83423,12.32343,16.71603,2.43665,0.63179,74.27913,-7.044848,1.258897,0.467315,65.27605,11.417744,-20.175403,5688.802555,NA,NA,NA,107.16446,106.17541,-21.88762,1.284396,-9.16973,7.20134,-0.73392,50,6.15119,2.9896,-118.18559,-3.90576,-12.87943,23.98606,-22.05933,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,deb96690-0d16-11f1-b2a5-b9ab7f0e32f7,80.65748,7.77799,NA,7.13101,NA,NA,NA,1.02994,2.46754,-0.62413,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,22:12:09,2026-02-18T22:12:09Z,2026-02-18T22:12:09Z,GroundBall,v3,643-145787,NA,NA,"Hall, Dalton",10978759,Right,MAR_BAL,741f25c6-d2ea-4b9c-94ef-93a7180a7621,54.45704,-119.08672,11.99303,6.28236,-3.07701,-11.02967,-0.85533,3.47347,-6.43971,108.335419,1.02994,88.0853,-10.5034,1.57388,-0.32372,0.05082,-0.0086,0.00152,-1.5e-4,2.46754,18.95238,-17.51867,1.17793,-0.19496,0.04171,-0.0055,7.9e-4,-1e-4,-0.62413,-32.36608,1.35262,0.04086,-0.03933,0.01283,-0.0028,4.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-18,17:14:59,1,1,"Richmond, John",10314997,Right,SHE_UNI,"Hall, Dalton",10978759,Right,MAR_BAL,Undefined,7,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.99171,-0.502737,-2.351315,2198.416707,239.506844,02:00:00,5.86082,1.49304,6.44181,-22.50836,10.88339,16.50851,3.52275,0.70687,82.30177,-4.78045,0.641155,0.415902,64.754,38.114831,125.825132,4535.79606,NA,NA,NA,NA,46.73276,NA,NA,-9.3313,6.185,-1.33283,50,5.815,4.7511,-132.10197,-1.83203,-16.29292,31.26824,-21.37473,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,442a5570-0d17-11f1-b2a5-b9ab7f0e32f7,90.62818,33.20254,NA,8.68994,NA,NA,NA,0.1933,3.33604,-0.61661,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,22:14:59,2026-02-18T22:14:59Z,2026-02-18T22:14:59Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,d7fc8849-494d-4cb9-a447-6ca2b235a1e4,54.0578,-133.05898,15.63412,5.86106,-1.17783,-10.68737,-1.48587,5.24976,-8.14646,NA,0.1933,-43.73549,-1.1768,1.21647,0.29927,-1.83171,2.87914,-2.31575,0.76887,3.33604,58.62071,-23.94111,2.45218,-0.46199,0.07469,-0.00848,-0.00185,0.00129,-0.61661,60.58525,-14.0052,2.88695,-0.06787,-1.36872,2.18763,-1.76259,0.58542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-18,17:15:16,1,2,"Richmond, John",10314997,Right,SHE_UNI,"Hall, Dalton",10978759,Right,MAR_BAL,Undefined,7,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.54324,0.182628,-2.25727,2171.491292,244.36514,02:15:00,5.74734,1.50228,6.04424,-24.57379,10.87174,19.80336,3.86875,1.06157,79.95988,-4.475992,1.305698,0.428501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8543,5.9202,-1.33625,50,5.74863,4.24666,-129.74144,-0.36625,-18.05701,33.21757,-22.32533,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,4dfdbec0-0d17-11f1-b2a5-b9ab7f0e32f7,87.96344,NA,NA,9.58336,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,22:15:16,2026-02-18T22:15:16Z,2026-02-18T22:15:16Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,56dbc0cd-ca01-40ae-8841-2ade449205b7,54.45238,-130.87641,16.60879,5.74811,0.39656,-11.16266,-1.49189,4.86363,-9.02851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-18,17:15:30,1,3,"Richmond, John",10314997,Right,SHE_UNI,"Hall, Dalton",10978759,Right,MAR_BAL,Undefined,7,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.70802,-0.079557,-3.777313,2326.347806,32.927138,07:00:00,5.54219,1.58875,5.51099,-51.18877,-5.09473,-4.25024,1.2019,-2.30296,72.35763,-9.368176,-4.533304,0.488645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03835,-2.11354,-1.25588,50,5.50077,7.69509,-114.0548,-1.89454,1.36035,22.04121,-34.94299,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,5698f630-0d17-11f1-b2a5-b9ab7f0e32f7,77.1366,NA,NA,6.35038,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,22:15:30,2026-02-18T22:15:30Z,2026-02-18T22:15:30Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,71c0409c-bae2-4b45-b890-65e060ac8861,54.99106,-115.01528,11.0206,5.55015,-0.37184,-17.47149,-1.58991,7.63581,0.68017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-18,17:15:45,1,4,"Richmond, John",10314997,Right,SHE_UNI,"Hall, Dalton",10978759,Right,MAR_BAL,Undefined,7,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.68765,-2.748776,-5.051912,2174.41851,233.976062,01:45:00,5.71245,1.33986,6.38315,-21.48104,13.26835,16.51528,1.38185,-1.94341,81.09862,-6.828403,-2.074377,0.424273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14922,8.1427600000000009,-0.98215,50,5.50366,10.78922,-129.6419,-6.86788,-17.0641,30.15976,-18.48349,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,5f249d40-0d17-11f1-b2a5-b9ab7f0e32f7,88.84011,NA,NA,8.58903,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,22:15:45,2026-02-18T22:15:45Z,2026-02-18T22:15:45Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,174debb5-8211-4e7a-8773-30ea61480e24,54.11602,-130.59593,15.07988,5.71166,-6.2832,-9.24175,-1.33198,11.329,-8.53205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-18,17:16:01,1,5,"Richmond, John",10314997,Right,SHE_UNI,"Hall, Dalton",10978759,Right,MAR_BAL,Undefined,7,Top,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.33757,0.523444,-3.494253,2175.520925,238.68801,02:00:00,5.57866,1.7853,6.32658,-23.69285,11.94229,17.59343,4.08722,0.02947,79.77987,-3.976272,-0.317754,0.429646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1541,6.40926,-1.53749,50,5.60571,7.10254,-128.08715,0.47431,-16.6884,29.10266,-21.64039,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,68c95570-0d17-11f1-b2a5-b9ab7f0e32f7,87.72909,NA,NA,8.5577,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,22:16:01,2026-02-18T22:16:01Z,2026-02-18T22:16:01Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,71d02582-6ae0-4e6e-85a5-63ae9a31e438,54.17228,-129.03165,14.55133,5.57892,1.17663,-10.82019,-1.77678,7.64414,-8.3442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-18,17:16:35,2,1,"Richmond, John",10314997,Right,SHE_UNI,"Strychowski, Wesley",10308974,Right,MAR_BAL,Undefined,7,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.59478,-0.572806,-4.889362,2117.290096,243.344267,02:00:00,5.5866,1.49907,6.4015,-26.27482,10.10843,17.50135,2.86832,-1.54978,78.93433,-5.545906,-1.732368,0.434132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62028,5.84465,-1.15492,50,5.5335,10.14198,-126.76396,-2.0504,-17.03432,29.36396,-22.79956,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,7d4b1ec0-0d17-11f1-b2a5-b9ab7f0e32f7,86.82245,NA,NA,8.66045,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,22:16:35,2026-02-18T22:16:35Z,2026-02-18T22:16:35Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,16d37fb2-4a0b-453d-9ea2-708495a07597,54.0972,-127.70953,14.68198,5.5877,-1.31622,-11.39978,-1.49033,10.69051,-8.51716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-18,17:16:49,2,2,"Richmond, John",10314997,Right,SHE_UNI,"Strychowski, Wesley",10308974,Right,MAR_BAL,Undefined,7,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80018,-1.354427,-5.165353,2058.954602,239.238855,02:00:00,5.55213,1.70521,6.47933,-26.19809,10.6763,15.7365,2.11993,-1.73945,78.55609,-6.308314,-2.324291,0.437053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81441,6.39284,-1.34731,50,5.44497,10.74587,-125.59169,-3.73566,-15.49905,28.11066,-22.07839,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,85887ec0-0d17-11f1-b2a5-b9ab7f0e32f7,86.24232,NA,NA,8.24408,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,22:16:49,2026-02-18T22:16:49Z,2026-02-18T22:16:49Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,031e1e94-ef5d-4df9-a22b-5ee74674b7da,54.02026,-126.48832,14.05533,5.5529,-3.03143,-11.0392,-1.69795,11.24023,-7.74952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-18,17:17:07,2,3,"Richmond, John",10314997,Right,SHE_UNI,"Strychowski, Wesley",10308974,Right,MAR_BAL,Undefined,7,Top,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41848,0.175213,-4.613806,2144.979855,230.321781,01:45:00,5.49555,1.68309,6.6897,-20.4382,14.71694,16.25847,3.95314,-1.19092,79.81628,-3.758068,-1.665014,0.426743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90878,8.04733,-1.38011,50,5.49888,9.7026,-128.10319,-0.13055,-16.29284,29.05608,-18.94195,SHE_UNI,MAR_BAL,BridgeforthField,D3,SAA,20260218-BridgeforthField-2,90082da0-0d17-11f1-b2a5-b9ab7f0e32f7,88.32594,NA,NA,8.60221,NA,NA,NA,NA,NA,NA,629665f8-d4c9-4834-8810-7e62bcddd70b,2026-02-18,22:17:07,2026-02-18T22:17:07Z,2026-02-18T22:17:07Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,cfb5ddfe-be75-4b08-be5b-e64537492ab9,53.80875,-128.96418,14.52804,5.49443,0.43074,-9.47097,-1.67477,10.18539,-8.14642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
