player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-23,14:38:17,5,2,"Seely, Carter",10304877,Right,UTA_WOL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,5,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99682,-0.747597,0.217651,2540.620132,178.710018,12:00:00,6.29381,1.36426,5.46201,-26.07104,9.25186,-0.18122,3.42143,1.55288,81.67827,-5.582003,0.185359,0.427759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15606,5.25307,-1.3833,50,6.21045,-0.48744,-130.51998,-2.65026,0.26702,29.5265,-23.18504,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,9b3dd500-2700-11f1-957d-f3be8267b76b,88.11597,NA,NA,8.31854,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,21:38:17,2026-03-23T21:38:17Z,2026-03-23T21:38:17Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,839f9916-b95c-4cb8-a788-51b00f4f108c,55.03398,-131.65385,14.76325,6.29513,-1.75991,-11.59252,-1.36439,-0.4977,0.13351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-23,14:38:36,5,3,"Seely, Carter",10304877,Right,UTA_WOL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,5,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,87.84062,-1.357628,0.073426,2510.034146,166.485179,11:30:00,6.44836,0.38946,5.45364,-27.90423,9.11508,-1.89295,2.85183,0.30045,80.02234,-6.511699,-0.263902,0.437911,99.93953,0.972653,27.484515,4026.974348,NA,NA,NA,57.85911,53.5784,27.590858,0.405777,0.98421,5.34748,-0.39456,50,6.30956,-0.08183,-127.44749,-4.01115,1.60755,27.89468,-23.43989,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,a6901620-2700-11f1-957d-f3be8267b76b,86.07336,2.97969,NA,7.81828,NA,NA,NA,2.37505,2.91969,-0.32142,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,21:38:36,2026-03-23T21:38:36Z,2026-03-23T21:38:36Z,GroundBall,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,b5b2a3ef-fec3-434a-adb8-ff901e601ef0,55.04582,-128.54714,13.94734,6.44948,-3.08713,-11.71994,-0.39009,-0.1452,0.80377,308.013679,2.38637,129.64204,-22.61531,NA,NA,NA,NA,NA,NA,2.93126,2.10563,-23.0583,NA,NA,NA,NA,NA,NA,-0.32452,67.7407,-2.20169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-23,14:40:09,6,1,"Seely, Carter",10304877,Right,UTA_WOL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.03547,-1.471464,-2.866549,2342.322477,136.819003,10:30:00,6.33504,0.78887,5.62293,-30.71801,8.88599,-7.31052,2.40004,-2.4976,78.06999,-7.094519,-4.169665,0.45294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01335,5.22217,-0.53952,50,6.1896,6.4047,-122.01023,-4.17449,4.59583,21.35701,-24.20935,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,ddbe5e40-2700-11f1-957d-f3be8267b76b,83.21725,NA,NA,5.96549,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,21:40:09,2026-03-23T21:40:09Z,2026-03-23T21:40:09Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,c91cfd8d-b0e9-4fbc-b1a9-57a7fae57573,54.87737,-122.86101,10.67851,6.33668,-3.21008,-12.10468,-0.79101,6.22161,2.29792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-23,14:40:26,6,2,"Seely, Carter",10304877,Right,UTA_WOL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,5,Bottom,2,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.75285,-2.954341,-0.826733,2506.78133,179.344837,12:00:00,6.25361,0.81845,5.79917,-26.11068,13.95335,-0.14142,1.32713,0.03766,76.00451,-7.856743,-0.852096,0.455563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2211,8.61686,-0.75042,50,5.99538,1.77552,-122.6441,-7.13411,-0.32792,30.18655,-19.39397,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,e7b1d2b0-2700-11f1-957d-f3be8267b76b,82.7381,NA,NA,8.74834,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,21:40:26,2026-03-23T21:40:26Z,2026-03-23T21:40:26Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,1d63a584-1568-4bb1-a34c-5347117d70c1,54.69736,-123.79486,15.09327,6.25325,-6.39478,-9.69699,-0.81834,1.78802,-0.16396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-23,14:40:43,6,3,"Seely, Carter",10304877,Right,UTA_WOL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.95939,-2.336163,-0.20999,2604.390438,187.615904,12:15:00,6.51919,0.39771,5.75849,-16.05363,18.64253,2.34469,3.00561,0.39764,82.30497,-5.382053,0.209878,0.423948,90.22564,44.112542,-8.655693,4834.556393,109.36455,96.15459,-11.8061,317.11844,315.24157,-2.303273,5.765156,-1.26425,10.51682,-0.3818,50,6.31593,0.37968,-130.59841,-5.81155,-2.18318,27.5378,-14.01297,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,f1fd7940-2700-11f1-957d-f3be8267b76b,88.90824,121.4271,NA,7.65441,NA,NA,NA,2.22073,3.12,-0.40469,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,21:40:43,2026-03-23T21:40:43Z,2026-03-23T21:40:43Z,FlyBall,v3,471454,471519,549c05bef6b6c3cf9a1d,"Strong, Mason",701767,Right,UTA_WOL,d47c389f-2d43-4fd9-8b69-f6ee3a3a0a10,54.74161,-131.59442,13.7689,6.51696,-5.30471,-7.00648,-0.39697,0.45864,-1.09159,194.526545,2.22802,93.7982,-18.29921,4.0928,-0.5628,0.02931,0.0031,-4.6e-4,1e-5,3.11782,92.13417,-21.1476,1.62773,-0.08993,-0.07195,0.02536,-0.00339,1.6e-4,-0.40702,-14.25725,6.17092,-1.55609,0.2687,-0.03057,0.00205,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-23,14:43:44,1,1,"O'Harran, Toran",805302,Right,STA_CAR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.88168,-1.438776,-3.229533,2221.93276,237.180225,02:00:00,5.89589,1.65615,5.79367,-20.47958,13.08414,18.48005,2.84848,0.18883,83.23028,-5.29619,0.076707,0.416972,88.34583,24.484854,3.392145,2926.551018,109.39639,43.03254,11.5075,323.51067,316.76735,10.578976,4.010681,-10.41304,7.44957,-1.40146,50,5.76519,6.69524,-133.15624,-4.02669,-18.52636,31.00986,-18.92015,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,5dbb1bb0-2701-11f1-957d-f3be8267b76b,90.39569,52.17565,NA,8.6514,NA,NA,NA,0.95139,2.80322,-0.18463,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,21:43:44,2026-03-23T21:43:44Z,2026-03-23T21:43:44Z,LineDrive,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,4a0f1a55-3c17-4c5f-87c0-4c1d3b850dbb,54.70562,-134.24763,15.50493,5.89519,-3.3608,-9.46008,-1.64857,7.34728,-9.26318,214.623373,0.95142,117.71476,-18.50184,4.00405,-0.81359,0.18112,-0.04282,0.00705,-4.9e-4,2.80352,53.69263,-15.44222,0.36358,0.17905,-0.13819,0.05031,-0.00845,5.3e-4,-0.18505,6.98887,5.07666,-1.54146,0.30387,-0.04171,0.00618,-0.00102,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-23,14:44:19,2,1,"O'Harran, Toran",805302,Right,STA_CAR,"Block, Brody",824579,Left,UTA_WOL,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.37316,-1.863726,-1.660966,2169.966635,245.213997,02:15:00,5.91211,1.8199,5.71363,-24.79675,10.34351,19.5197,2.10812,1.89874,81.21001,-6.5037,1.833488,0.426652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36536,6.27768,-1.6926,50,5.74109,2.90243,-130.88657,-5.11254,-17.61581,32.85784,-21.50519,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,72b52240-2701-11f1-957d-f3be8267b76b,88.34472,NA,NA,9.16315,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,21:44:19,2026-03-23T21:44:19Z,2026-03-23T21:44:19Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,169b6740-b9bd-439b-b667-b9714f97e81b,54.78209,-132.08162,16.42892,5.91281,-4.3304,-10.7526,-1.80982,3.54312,-8.80791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-23,14:44:35,2,2,"O'Harran, Toran",805302,Right,STA_CAR,"Block, Brody",824579,Left,UTA_WOL,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.06088,-3.254916,-3.637549,2223.6967760000002,234.737158,01:45:00,5.92902,1.78498,5.74757,-19.57206,15.00174,19.38804,1.25826,0.00949,82.07001,-6.951788,-0.172628,0.423199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.10162,9.07241,-1.49469,50,5.64614,7.52012,-131.65027,-8.12902,-19.16915,32.15728,-16.50873,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,7c456810-2701-11f1-957d-f3be8267b76b,89.06549,NA,NA,8.99087,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,21:44:35,2026-03-23T21:44:35Z,2026-03-23T21:44:35Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,d6040c91-ceee-476c-ab9d-6540fc16acba,54.75156,-132.80583,16.07864,5.92759,-7.53578,-8.25437,-1.7773,8.20895,-9.58457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-23,14:44:47,2,3,"O'Harran, Toran",805302,Right,STA_CAR,"Block, Brody",824579,Left,UTA_WOL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,90.58678,-1.511106,-2.161969,2236.637847,216.966791,01:15:00,5.96551,1.65403,5.63467,-16.29139,18.8095,13.14509,3.19673,0.73141,81.10259,-4.645165,0.184388,0.426413,93.85103,42.636176,-20.172152,3340.389295,100.43084,90.25411,-44.87364,346.47459,262.35825,-29.942587,5.70848,-7.36957,10.40918,-1.47862,50,5.8269,4.35429,-131.14881,-3.93807,-12.56981,33.08856,-14.41977,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,83a22c10-2701-11f1-957d-f3be8267b76b,88.39419,118.4918,NA,9.48419,NA,NA,NA,0.82187,3.20526,-0.74642,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,21:44:47,2026-03-23T21:44:47Z,2026-03-23T21:44:47Z,FlyBall,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,828719eb-599b-4627-97c9-843bc8391c11,54.86131,-132.36963,16.54428,5.96239,-3.40604,-7.20989,-1.64782,4.81805,-6.28491,152.641189,0.82874,94.91496,-18.62367,3.71577,-0.27824,-0.09386,0.03116,-0.0036,1.5e-4,3.20358,93.26004,-23.01949,2.52936,-0.49798,0.05574,0.00295,-0.00136,9e-5,-0.74655,-34.92425,0.90009,0.00117,0.03526,-0.02641,0.00694,-8.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-23,14:48:45,3,1,"O'Harran, Toran",805302,Right,STA_CAR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.40749,-0.544251,-2.385823,2244.44068,130.143558,10:15:00,5.87157,1.95571,5.47249,-39.36482,3.26847,-2.38441,2.08139,-0.47697,75.22439,-7.721544,-2.810374,0.469944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58276,2.14484,-1.74423,50,5.79661,5.019,-118.19935,-2.47181,0.82864,21.45152,-29.12419,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,11629fd0-2702-11f1-957d-f3be8267b76b,80.2063,NA,NA,6.1831,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,21:48:45,2026-03-23T21:48:45Z,2026-03-23T21:48:45Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,7d307de8-ba45-4126-8b9d-9c543d20647c,55.02854,-119.10847,10.72576,5.87521,-1.23753,-14.56209,-1.95619,4.98388,0.41432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-23,14:49:00,3,2,"O'Harran, Toran",805302,Right,STA_CAR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.57114,-1.146524,-3.699666,2341.78638,99.983002,09:15:00,5.78253,1.95555,5.45811,-40.8001,2.02764,-3.98941,1.30691,-1.84485,75.16002,-8.56232,-4.408316,0.471014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98567,1.7265,-1.62622,50,5.65319,7.80291,-118.20475,-3.78001,1.39402,22.61727,-29.7323,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,1a3e3ba0-2702-11f1-957d-f3be8267b76b,80.02402,NA,NA,6.41112,NA,NA,NA,NA,NA,NA,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,21:49:00,2026-03-23T21:49:00Z,2026-03-23T21:49:00Z,NA,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,c801de33-94c2-4cbe-86bc-533f368aaaf9,55.04213,-119.16561,11.30864,5.78694,-2.51688,-14.86615,-1.95646,7.74369,0.69701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
