player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-14,19:51:29,5,5,"Hyche, Otto",1000375484,Right,NOR_MIS,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.64281,0.364791,-2.019348,2238.744865,217.156514,01:15:00,5.08825,1.48119,7.0218,-15.81513,17.52599,12.4778,4.10203,0.68519,81.62131,-2.72504,0.267017,0.415587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21646,9.56658,-1.36148,50,5.10451,4.14003,-130.3775,0.49175,-12.37971,28.27011,-15.76281,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,b9200bd0-2000-11f1-a766-47b43f7f9f49,90.69697,NA,NA,8.0215,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:51:29,2026-03-14T23:51:29Z,2026-03-14T23:51:29Z,NA,v3,201595,NA,NA,"Kuhl, Hunter",1000516716,Right,NOR_MIS,1a69f369-b6de-414c-8c48-2a0cbd656489,53.47476,-131.12878,14.13506,5.08588,0.91064,-7.88141,-1.47587,4.46902,-6.18985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-14,19:51:53,5,6,"Hyche, Otto",1000375484,Right,NOR_MIS,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.01383,-1.568434,-3.045114,2313.569928,219.499881,01:15:00,4.92567,1.44941,7.35088,-17.02871,15.69717,12.06095,2.08797,-0.29782,82.07476,-4.888357,-0.822937,0.411734,105.14014,16.940345,-5.160219,1419.227646,109.59351,31.83209,-9.44542,351.90008,344.16391,-4.532572,3.84464,-7.42217,9.28048,-1.28391,50,4.83399,6.55174,-130.85362,-3.94599,-12.81152,28.76146,-16.15483,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,c76993f0-2000-11f1-a766-47b43f7f9f49,91.54557,44.08174,NA,7.93907,NA,NA,NA,1.04795,2.11059,0.29937,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:51:53,2026-03-14T23:51:53Z,2026-03-14T23:51:53Z,LineDrive,v3,201595,NA,NA,"Kuhl, Hunter",1000516716,Right,NOR_MIS,66b64856-7cc6-4606-8179-93d4a1dc48ce,53.14681,-131.54347,14.38073,4.92399,-3.55852,-8.07741,-1.44474,6.85903,-6.40576,179.864327,1.048,146.91713,-28.4023,6.68086,-1.43603,0.27493,-0.0411,0.00392,-1.7e-4,2.11073,44.92075,-11.61819,-0.58137,0.3053,-0.07734,0.01152,-7.5e-4,1e-5,0.29933,-13.26567,2.51051,-0.39971,0.05608,-0.00584,2.9e-4,4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-14,19:54:01,1,1,"Jenkins, Colin",1000150599,Right,PEA_RIV,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.94576,-2.356133,-3.306874,2086.044174,208.055852,01:00:00,5.52528,2.09671,6.91364,-17.26371,16.54753,8.28308,1.9363,-0.2277,81.95323,-5.669637,-1.794408,0.418506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28772,9.75241,-1.89178,50,5.37076,7.17437,-129.22228,-5.73997,-9.00069,25.2428,-15.57366,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,13af55b0-2001-11f1-a766-47b43f7f9f49,90.06423,NA,NA,6.99253,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:54:01,2026-03-14T23:54:01Z,2026-03-14T23:54:01Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,6e51447e-13ec-4516-bc9e-45e38bd8d0b7,53.58505,-129.92071,12.6214,5.52361,-5.30907,-7.78683,-2.09373,7.4234,-4.50034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-14,19:54:12,1,2,"Jenkins, Colin",1000150599,Right,PEA_RIV,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.75289,0.718572,-2.417786,2298.706671,82.676584,08:45:00,5.19855,2.71764,6.12799,-46.58841,-0.67701,-16.20867,1.98102,-0.86926,71.55901,-7.870138,-5.335535,0.487676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74437,-0.18843,-2.52431,50,5.2292,5.33199,-112.9584,0.03188,9.96524,21.35986,-32.41651,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,1a3da620-2001-11f1-a766-47b43f7f9f49,77.28987,NA,NA,6.19387,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:54:12,2026-03-14T23:54:12Z,2026-03-14T23:54:12Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,668d067f-f9c3-4564-9595-fb405ea92ac5,54.37199,-113.78212,10.67993,5.20386,1.28198,-16.20826,-2.72253,4.9477,4.98262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-14,19:54:24,1,3,"Jenkins, Colin",1000150599,Right,PEA_RIV,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.71075,-2.012596,-4.53456,2167.085081,215.788045,01:15:00,5.60355,2.21238,6.20139,-18.34084,15.84729,10.69709,2.21081,-1.0906,82.68131,-5.476618,-2.612242,0.420832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72296,9.0491,-1.87647,50,5.44247,9.89284,-130.06815,-5.12172,-11.62277,24.93701,-16.52988,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,215f5cf0-2001-11f1-a766-47b43f7f9f49,89.56641,NA,NA,7.02944,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:54:24,2026-03-14T23:54:24Z,2026-03-14T23:54:24Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,a478de33-82bb-4bcf-b66a-c6a19f9bd377,54.2977,-130.88953,12.46851,5.60221,-4.57726,-8.26494,-2.20863,10.27567,-5.81138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-14,19:54:45,1,4,"Jenkins, Colin",1000150599,Right,PEA_RIV,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,89.99119,-2.23417,-3.986015,2180.02435,213.532986,01:00:00,5.58761,1.97257,6.63994,-15.2895,18.17725,11.37103,2.26233,-0.73454,82.68387,-5.178948,-1.923189,0.416369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0363,10.47953,-1.70745,50,5.42979,8.66797,-130.58454,-5.47923,-12.22067,25.99538,-13.97315,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,2dba8290-2001-11f1-a766-47b43f7f9f49,90.52656,NA,NA,7.30731,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:54:45,2026-03-14T23:54:45Z,2026-03-14T23:54:45Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,c165e5d4-2f21-45ea-bf91-d181602bc4d5,53.85823,-131.35034,12.99769,5.58514,-5.06759,-6.98658,-1.9681,9.02798,-6.11034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.76797,NA,NA,1.152856,NA,NA,NA,0.37369,5.49357,-1.26284,68.65074,4.41693,-56.1304,0.397,63.12657,-3.41157,5.55005,16.91205,-15.54618,-1.30841,-52.86356,4.62433,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-14,19:55:11,2,1,"Jenkins, Colin",1000150599,Right,PEA_RIV,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87529,-0.215207,-2.349603,2417.373532,90.217175,09:00:00,5.226,2.50543,6.20577,-43.20841,1.51406,-16.78914,1.4265,-1.06351,72.27331,-8.203854,-5.377666,0.48132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07823,1.21484,-2.32047,50,5.18809,5.28205,-114.55258,-1.7015,10.62393,23.18805,-30.57638,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,3d23d290-2001-11f1-a766-47b43f7f9f49,78.31049,NA,NA,6.60198,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:55:11,2026-03-14T23:55:11Z,2026-03-14T23:55:11Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,7ebecd5f-9cfe-4cd6-b313-a64c43f44507,54.29365,-115.41844,11.59403,5.23031,-0.55976,-15.28819,-2.5103,4.88534,5.31196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-14,19:55:22,2,2,"Jenkins, Colin",1000150599,Right,PEA_RIV,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.5399,-0.854235,-4.727921,2132.597557,202.692172,12:45:00,5.45343,2.30569,6.46538,-12.60824,20.90017,8.29268,3.61544,-1.35548,82.55803,-3.321747,-3.232094,0.416628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63126,11.46831,-1.97488,50,5.38685,10.51839,-131.20633,-2.23433,-9.81729,27.73804,-12.18073,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,43f7de90-2001-11f1-a766-47b43f7f9f49,90.47029,NA,NA,7.98187,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:55:22,2026-03-14T23:55:22Z,2026-03-14T23:55:22Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,53c5c1de-ff14-4929-8058-a84dbb06b6a9,54.03087,-132.05574,13.86902,5.44956,-1.86133,-6.09036,-2.30158,10.81902,-4.90864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-14,19:55:35,2,3,"Jenkins, Colin",1000150599,Right,PEA_RIV,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.70351,-3.784506,-4.744856,2213.798187,215.811946,01:15:00,5.51749,2.0842,6.72416,-15.63969,17.44599,11.82729,0.73846,-1.2766,83.19764,-6.789484,-2.598861,0.413992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64142,10.62646,-1.77495,50,5.26023,10.47312,-131.31966,-9.10694,-13.36738,27.34411,-13.58479,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,4bac3870-2001-11f1-a766-47b43f7f9f49,91.0464,NA,NA,7.50588,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:55:35,2026-03-14T23:55:35Z,2026-03-14T23:55:35Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,32caf5e2-0744-4554-94e2-1ba71602c6c5,53.77576,-132.10352,13.67205,5.51571,-8.7175,-6.7924,-2.08068,10.85632,-6.68369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-14,19:55:49,2,4,"Jenkins, Colin",1000150599,Right,PEA_RIV,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.93302,-2.391184,-3.471979,2133.781169,200.003576,12:45:00,5.57269,2.33792,6.64238,-13.82481,19.37214,6.71859,2.22654,-0.2842,83.36403,-5.049819,-2.252434,0.414687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36559,11.08071,-2.10607,50,5.40496,7.67621,-130.65429,-5.79393,-7.65985,23.64474,-12.73192,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,542f5400-2001-11f1-a766-47b43f7f9f49,90.89374,NA,NA,6.56899,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:55:49,2026-03-14T23:55:49Z,2026-03-14T23:55:49Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,9e940e38-794b-4e0a-9fcf-9ec85081d411,53.85647,-131.35035,11.82237,5.57,-5.41913,-6.36596,-2.33536,7.9017,-3.82992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-14,19:56:02,2,5,"Jenkins, Colin",1000150599,Right,PEA_RIV,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.38989,-2.984494,-2.969193,1908.227383,222.160836,01:30:00,5.59232,2.32751,6.69786,-22.00938,11.5843,9.63697,1.02308,0.41316,82.96627,-7.121542,-1.214305,0.417158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89083,7.15524,-2.13384,50,5.38459,6.39737,-129.89151,-7.40027,-10.1842,24.1667,-19.80387,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,5bfe61d0-2001-11f1-a766-47b43f7f9f49,90.35541,NA,NA,6.42361,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:56:02,2026-03-14T23:56:02Z,2026-03-14T23:56:02Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,af5593ff-03ad-4738-97d7-c2d5a4edba21,53.80277,-130.59711,12.08335,5.59221,-6.82205,-9.90194,-2.32497,6.69471,-5.0921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
