player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-20,14:44:56,11,1,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.38054,-3.605267,-4.304096,2017.564052,340.712199,05:15:00,5.94752,1.08213,5.45802,-52.45042,-2.47791,1.35973,-1.81222,-2.84118,70.83521,-12.961752,-4.061841,0.508788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81551,-0.14138,-0.70302,50,5.59128,8.1657,-109.11756,-8.55141,-2.20461,17.91111,-32.34572,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,5f7cdd00-249d-11f1-8c38-3796854b4b05,74.08277,NA,NA,4.54533,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:44:56,2026-03-20T20:44:56Z,2026-03-20T20:44:56Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,21490e20-82e9-488e-b670-491f8723be53,55.04792,-109.94303,8.95555,5.95104,-7.0607,-16.17286,-1.08169,8.26731,-1.10231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-20,14:45:18,11,2,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62637,-3.788749,-4.893691,2152.28806,249.794271,02:15:00,6.04855,0.86475,5.88618,-31.29506,6.67296,15.22213,-0.0957,-2.42218,79.77774,-9.503917,-2.169522,0.443487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05937,4.63264,-0.47819,50,5.72289,10.02446,-123.92363,-9.27279,-14.28398,21.53465,-24.86971,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,6ca00d90-249d-11f1-8c38-3796854b4b05,84.99116,NA,NA,5.84863,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:45:18,2026-03-20T20:45:18Z,2026-03-20T20:45:18Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,34e31ea1-9538-4a7a-850f-6c32101fd12d,54.6183,-124.72358,10.76733,6.05019,-8.34895,-12.43486,-0.86043,10.55507,-7.14199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-20,14:45:52,11,3,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,4,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.1606,-1.572604,-2.425938,2219.443479,236.497353,02:00:00,6.03329,0.84709,5.87336,-28.9797,11.05398,14.97241,2.15594,-0.15987,77.05252,-6.932307,0.260659,0.455391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26646,6.40933,-0.65944,50,5.88898,4.53619,-120.8311,-4.23619,-12.3599,21.04273,-22.59091,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,80e17280-249d-11f1-8c38-3796854b4b05,82.76946,NA,NA,6.10809,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:45:52,2026-03-20T20:45:52Z,2026-03-20T20:45:52Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,8fa04b64-ce18-402c-8fb1-1c9a6945c1b7,54.6289,-121.63455,10.52137,6.03426,-3.37363,-11.29545,-0.84165,5.00811,-6.17995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-20,14:46:10,11,4,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,4,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.27892,-1.309879,-3.477004,2234.476474,238.545985,02:00:00,6.10712,0.81373,5.72867,-28.601,10.58272,15.49524,2.50126,-1.13735,78.11174,-6.584744,-0.708512,0.45053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73241,6.05162,-0.53302,50,5.97987,6.81268,-122.35842,-3.7433,-13.41663,21.10017,-22.87619,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,8b7ebb80-249d-11f1-8c38-3796854b4b05,83.66235,NA,NA,6.16717,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:46:10,2026-03-20T20:46:10Z,2026-03-20T20:46:10Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,f7cceb95-f5bd-45d7-91c6-93fd97183568,54.77398,-123.17892,10.55009,6.10813,-2.85374,-11.4381,-0.80808,7.3344,-6.70832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-20,14:46:31,11,5,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.82729,0.004149,-3.205001,1947.214138,94.215475,09:15:00,5.83532,0.96135,5.37592,-47.40932,1.71217,-4.85449,1.88844,-2.45109,70.62299,-8.580991,-4.066595,0.504437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66051,1.26122,-0.67036,50,5.80179,6.3449,-110.07783,-1.54087,2.05973,17.53653,-30.60964,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,9858fc30-249d-11f1-8c38-3796854b4b05,74.72176,NA,NA,5.20429,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:46:31,2026-03-20T20:46:31Z,2026-03-20T20:46:31Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,708d1817-a45e-4f35-a2f7-8deac9afa3d2,55.12704,-110.89161,8.76826,5.84034,-0.12043,-15.30482,-0.96257,6.24931,1.02987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-20,14:46:51,11,6,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,4,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.12121,-0.043954,-0.957977,2202.945277,235.012906,01:45:00,5.93436,0.95404,6.00875,-31.06632,8.2663,10.44418,3.30478,0.93676,77.80756,-5.777217,0.921591,0.451386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58807,4.58587,-0.88448,50,5.91361,1.63007,-121.06253,-1.07445,-8.48788,18.42984,-25.20845,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,a4335910-249d-11f1-8c38-3796854b4b05,83.50386,NA,NA,5.31365,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:46:51,2026-03-20T20:46:51Z,2026-03-20T20:46:51Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,bb53ad62-6861-47ef-88e0-26f96555252f,54.49452,-121.74483,9.21492,5.93611,-0.1412,-12.60423,-0.95064,1.9443,-4.24394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-20,14:47:29,12,1,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.59673,-2.383357,-2.058941,2184.641984,235.842015,01:45:00,6.04485,0.9286,5.99965,-29.48206,9.64839,12.72304,1.3768,0.08014,78.2153,-7.808684,0.231228,0.450224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06804,5.81882,-0.77372,50,5.8405,3.89779,-121.56794,-5.98939,-10.78365,19.47389,-23.29631,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,ba7ac730-249d-11f1-8c38-3796854b4b05,83.71924,NA,NA,5.38143,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:47:29,2026-03-20T20:47:29Z,2026-03-20T20:47:29Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,0f69facf-03e8-4396-886e-fcb5de3cb062,54.50445,-122.28738,9.73695,6.04588,-5.12874,-11.64815,-0.92507,4.29617,-5.39182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-20,14:47:55,12,2,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,4,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.14368,-0.357212,-2.41949,2190.176251,212.113505,01:00:00,6.0466,0.8167,5.8439,-25.45265,14.5182,8.42138,3.59327,-0.73142,77.02199,-5.094043,-0.91096,0.455033,72.32828,13.425041,173.092552,2240.038924,NA,NA,NA,129.18733,60.54795,175.715812,1.374118,-4.81981,7.85626,-0.62421,50,6.0024,4.76279,-120.81796,-1.53621,-7.23302,20.16799,-20.38427,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,c9cee180-249d-11f1-8c38-3796854b4b05,82.83448,10.68758,NA,6.12168,NA,NA,NA,1.30313,3.41662,0.74909,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:47:55,2026-03-20T20:47:55Z,2026-03-20T20:47:55Z,LineDrive,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,6c31b09a-c67a-48da-94c9-93a38845bd71,54.65525,-121.59257,10.08399,6.04637,-0.75329,-10.19214,-0.81247,5.0406,-3.61651,312.134691,1.30313,-102.43365,7.60963,-1.88019,0.4054,-0.08126,0.01615,-0.00229,1.2e-4,3.41662,24.62922,-21.95239,2.06133,-0.40408,0.07073,-0.01198,0.00193,-8e-5,0.74909,12.40934,-5.45893,1.03327,-0.18028,0.03121,-0.00595,7.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-20,14:48:20,12,3,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,4,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,73.08396,1.781822,-0.027306,1971.809328,30.700162,07:00:00,5.90926,0.65823,5.25578,-55.98676,-3.02205,-2.65945,2.91847,0.41095,67.95172,-8.352386,-0.499576,0.523799,100.91955,15.817289,-38.340616,2343.057983,83.389,21.30871,-71.73754,248.27752,183.51156,-44.610469,2.111648,1.3378,-1.6035,-0.65362,50,6.03036,0.14667,-106.23007,1.49954,1.54567,16.30392,-34.02674,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,d931a1d0-249d-11f1-8c38-3796854b4b05,71.95974,21.70849,NA,5.13224,NA,NA,NA,1.94327,2.98382,-0.33874,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:48:20,2026-03-20T20:48:20Z,2026-03-20T20:48:20Z,LineDrive,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,9218e86d-7fda-48cd-8929-1b9d9fc35e5d,55.2489,-107.03262,8.15196,5.91532,3.1745,-17.01337,-0.65897,0.07058,0.77283,83.392452,1.94327,111.69788,-17.95389,3.00631,-0.64666,0.11757,-0.02144,0.00322,-2.3e-4,2.98382,40.34453,-24.01335,2.89074,-0.62286,0.13391,-0.02349,0.00334,-2.6e-4,-0.33874,-88.34235,1.77256,0.82905,-0.28406,0.08558,-0.01755,0.00275,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-20,14:49:08,13,1,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.22821,0.27263,0.418489,2251.829314,226.64489,01:30:00,6.12422,0.95208,5.90364,-27.55041,12.31343,11.86335,4.08144,2.32919,76.93732,-4.852983,2.547901,0.454424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97114,6.59823,-0.99246,50,6.13024,-1.34742,-121.05533,-0.27838,-8.95439,21.28962,-22.27926,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,f598c010-249d-11f1-8c38-3796854b4b05,82.94559,NA,NA,6.29089,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:49:08,2026-03-20T20:49:08Z,2026-03-20T20:49:08Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,f49802a7-e39a-4161-8f04-62170f5d41a6,54.59774,-121.86123,10.64481,6.12481,0.56499,-11.13963,-0.94787,-1.00845,-4.47719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-20,14:49:26,13,2,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,4,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,83.85137,-1.507459,-2.009193,2261.724944,218.908135,01:15:00,6.05199,0.94156,5.82285,-28.06537,11.09839,8.12894,2.31051,-0.24978,78.21394,-6.680167,-0.551843,0.450416,69.61947,-30.716954,50.308599,NA,NA,NA,NA,5.3661,5.3661,37.750476,0.044827,-4.64642,6.3413,-0.78219,50,5.9117,3.96644,-121.94885,-4.11327,-7.12644,19.8244,-22.44814,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,008e8950-249e-11f1-8c38-3796854b4b05,83.68368,2.34608,NA,5.63743,NA,NA,NA,1.72111,2.34608,0.24683,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:49:26,2026-03-20T20:49:26Z,2026-03-20T20:49:26Z,GroundBall,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,48d817ab-4385-4e32-8813-e6a6bc5ccea9,54.68057,-122.70738,9.9122,6.05265,-3.25435,-11.22407,-0.93918,4.23912,-3.56322,NA,1.71972,56.25579,NA,NA,NA,NA,NA,NA,NA,2.34738,-52.3364,NA,NA,NA,NA,NA,NA,NA,0.24515,67.78112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
