player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-28,14:47:26,6,4,"Payne, Bryce",1000523106,Right,PAN_COL,"Lyczkowski, Griffin",10180272,Right,NAV_COL,Undefined,6,Top,2,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.98663,0.422814,-2.022877,1925.271853,105.153097,09:30:00,5.89186,2.17799,5.95538,-38.68305,2.56866,-5.02248,3.06064,-0.1173,75.62334,-6.707644,-2.924983,0.462266,67.35814,32.110601,158.748512,3194.957089,NA,NA,NA,NA,43.45363,NA,NA,2.06599,1.52799,-2.01431,50,5.9035,4.3957,-119.16323,-0.35544,2.98309,21.99881,-29.96774,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,b10e6420-14e6-11f1-8c7e-c52e129927cb,81.53834,25.17359,NA,6.36329,NA,NA,NA,1.08695,3.16039,0.16067,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:47:26,2026-02-28T20:47:26Z,2026-02-28T20:47:26Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,ee3946bc-0315-4eb3-a18d-0ee0173c2832,54.54573,-119.99949,10.99941,5.89536,0.78375,-14.98387,-2.17926,4.2823,1.49155,308.916452,1.08695,-77.98863,4.61612,0.16923,-0.1295,-0.00217,0.10854,-0.11889,0.05028,3.16039,52.51332,-24.61491,2.61927,-0.51902,0.04347,0.08105,-0.09538,0.04087,0.16067,30.33052,-8.50758,2.0019,-0.42642,-0.02666,0.19393,-0.20953,0.08849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-28,14:47:52,6,5,"Payne, Bryce",1000523106,Right,PAN_COL,"Lyczkowski, Griffin",10180272,Right,NAV_COL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.78108,-3.275237,-1.7368,1783.097975,187.957264,12:15:00,6.15209,2.07976,6.02893,-14.79099,19.17123,2.51992,1.88163,0.68082,82.71088,-6.108591,-1.283589,0.419439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80327,11.16477,-1.94533,50,5.88768,3.88379,-131.59668,-7.93685,-3.14724,29.16044,-12.6882,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,c09bb6e0-14e6-11f1-8c7e-c52e129927cb,89.86383,NA,NA,8.07021,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:47:52,2026-02-28T20:47:52Z,2026-02-28T20:47:52Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,3616e1a5-9b0e-4c7e-926f-1edc0fc0242d,54.46875,-132.58321,14.58022,6.14893,-7.50759,-6.3441,-2.07852,3.99026,-1.57362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-28,14:50:27,1,1,"Coon, Spencer",1000350727,Right,NAV_COL,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,6,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.89897,0.481908,-0.583737,2702.976876,66.925678,08:15:00,5.31097,0.85923,4.93286,-45.70928,-4.05343,-12.19367,1.95741,-0.70869,77.00363,-7.733923,-2.736465,0.464525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92055,-1.81303,-0.79173,50,5.31937,1.75121,-120.48802,-0.74822,8.79763,21.03603,-34.86812,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,1cf90a00-14e7-11f1-8c7e-c52e129927cb,81.14184,NA,NA,5.89534,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:50:27,2026-02-28T20:50:27Z,2026-02-28T20:50:27Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,566759e4-c194-43a2-8708-ad7d67bafe88,55.56976,-121.45655,10.51802,5.31686,0.85716,-17.43406,-0.86303,1.34616,4.39882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-28,14:50:40,1,2,"Coon, Spencer",1000350727,Right,NAV_COL,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,6,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.32097,1.573466,-0.242711,2818.230171,82.558483,08:45:00,5.30122,0.85301,4.88884,-44.0466,-0.65882,-14.21158,3.11954,-0.56089,75.3042,-6.369881,-2.747112,0.474084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95433,-0.33717,-0.81665,50,5.41817,1.11152,-118.13175,1.57716,9.93802,20.12589,-32.65589,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,24d6e4e0-14e7-11f1-8c7e-c52e129927cb,79.50588,NA,NA,6.01677,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:50:40,2026-02-28T20:50:40Z,2026-02-28T20:50:40Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,2dc7dfe3-ac6a-4053-8ac9-59030bf747d7,55.61267,-119.08413,10.06294,5.30698,3.12247,-16.32794,-0.85812,0.64124,4.96901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-28,14:50:55,1,3,"Coon, Spencer",1000350727,Right,NAV_COL,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.10854,-1.404638,-3.195417,2486.269603,220.625598,01:15:00,5.37019,0.49119,5.4031,-23.22178,10.53808,8.2778,2.11656,-1.81626,84.76301,-5.664174,-1.725743,0.418188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8952,5.90418,-0.21229,50,5.22851,7.01672,-132.30963,-4.11036,-8.84415,23.14601,-21.50698,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,2d6b6590-14e7-11f1-8c7e-c52e129927cb,90.13273,NA,NA,6.34553,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:50:55,2026-02-28T20:50:55Z,2026-02-28T20:50:55Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,bae5e3c1-ff8b-4c4d-9c07-9b88122e4ca6,55.09783,-133.19845,11.57301,5.3705,-3.28448,-10.75349,-0.48825,7.35634,-4.42207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-28,14:51:09,1,4,"Coon, Spencer",1000350727,Right,NAV_COL,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,6,Bottom,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.32795,0.611926,-0.790759,2784.949255,84.774706,08:45:00,5.28339,0.54128,4.90733,-41.95463,-0.06917,-12.00327,2.36593,-1.20683,77.07933,-6.925218,-2.907395,0.465804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.79496,0.13276,-0.45339,50,5.30755,2.16292,-119.75768,-0.31912,8.59491,18.51318,-31.97713,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,362102d0-14e7-11f1-8c7e-c52e129927cb,80.91913,NA,NA,5.24862,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:51:09,2026-02-28T20:51:09Z,2026-02-28T20:51:09Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,26c734e2-1c9b-43ea-ad44-ab11f079a139,55.5955,-120.61958,9.25659,5.28776,1.16961,-15.98857,-0.54477,1.76277,4.29746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,NA,NA,2,1,"Coon, Spencer",1000350727,Right,NAV_COL,"Turner, Cameron",1000091662,Right,PAN_COL,Undefined,6,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,52cec700-14e7-11f1-8c7e-c52e129927cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,8c6f2d09-622f-4140-bdfa-fb5516eca2fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-28,14:52:10,2,2,"Coon, Spencer",1000350727,Right,NAV_COL,"Turner, Cameron",1000091662,Right,PAN_COL,Undefined,6,Bottom,1,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.25321,0.212547,-0.014768,2730.987926,98.975126,09:15:00,5.26475,0.75654,4.95383,-40.15522,3.74599,-14.85048,2.11931,-0.49495,74.41054,-7.077196,-2.636669,0.476881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33815,2.21362,-0.74227,50,5.25241,0.66892,-117.88903,-1.04104,10.30178,22.92216,-29.06644,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,5a5d2250-14e7-11f1-8c7e-c52e129927cb,79.03958,NA,NA,6.84267,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:52:10,2026-02-28T20:52:10Z,2026-02-28T20:52:10Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,f8bcaddc-27f4-4411-b867-abdb888f1767,55.54525,-118.96235,11.46108,5.2693,0.31999,-14.53322,-0.7623,0.18655,5.15089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-28,14:52:24,2,3,"Harlan, Grant",10268374,Right,NAV_COL,"Turner, Cameron",1000091662,Right,PAN_COL,Undefined,6,Bottom,1,1,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,81.97774,1.382878,0.577184,2778.172229,98.881508,09:15:00,5.20838,0.79143,4.91543,-39.75297,3.00185,-11.37146,3.2035,0.38957,75.61908,-5.818047,-1.427679,0.470613,110.34238,28.121314,-32.777184,1944.875778,89.89908,50.52492,-63.3882,329.43886,283.07646,-35.696081,4.039528,5.80819,1.46303,-0.83761,50,5.30991,-0.71583,-119.05224,1.39111,8.40791,21.00876,-30.05617,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,62c8be40-14e7-11f1-8c7e-c52e129927cb,80.0922,66.34028,NA,6.35866,NA,NA,NA,1.49654,2.6773,-0.09941,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:52:24,2026-02-28T20:52:24Z,2026-02-28T20:52:24Z,FlyBall,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,7ea6258c-46ba-4a16-b802-f51ec2bbb01b,55.58582,-120.03391,10.50438,5.2121,2.79553,-15.02809,-0.79498,-1.1087,4.20396,NA,1.49648,120.01118,-28.21868,7.896,-2.21297,0.61119,-0.15252,0.02474,-0.00167,2.67697,76.28745,-28.15263,4.13577,-0.85674,0.16569,-0.02535,0.00239,-8e-5,-0.09843,-77.30126,5.45584,1.5916,-0.59441,0.0601,0.01948,-0.00476,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-28,14:53:14,3,1,"Harlan, Grant",10268374,Right,NAV_COL,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.3258,0.012041,-1.206821,2246.9681,212.806209,01:00:00,5.37492,0.65721,5.62268,-22.67206,10.06619,5.89618,3.49682,0.0222,85.19559,-4.18911,-0.153944,0.411812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28244,5.39217,-0.55816,50,5.36136,2.56211,-134.21504,-0.79034,-6.05546,25.95498,-22.22651,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,80417390-14e7-11f1-8c7e-c52e129927cb,91.52824,NA,NA,7.13021,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:53:14,2026-02-28T20:53:14Z,2026-02-28T20:53:14Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,0e377621-53ce-4d0b-8182-577511d3cb67,54.87668,-135.15482,12.97749,5.3754,0.01443,-11.11325,-0.6549,2.78136,-3.02773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-28,14:53:27,3,2,"Harlan, Grant",10268374,Right,NAV_COL,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,6,Bottom,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.92479,1.147112,-0.764164,2784.165541,82.599297000000007,08:45:00,5.30605,0.55713,4.89717,-41.50195,-0.41744,-12.80788,2.93278,-1.23302,77.05904,-6.357568,-3.021225,0.461329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11685,-0.14579,-0.47098,50,5.3834,2.19444,-121.79373,0.82518,9.20515,23.50028,-32.39342,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,882716a0-14e7-11f1-8c7e-c52e129927cb,81.70409,NA,NA,6.86575,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:53:27,2026-02-28T20:53:27Z,2026-02-28T20:53:27Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,393a930e-1335-4a48-9531-90bd8423ab70,55.60303,-122.87009,11.75014,5.31163,2.30886,-16.19671,-0.56183,1.77283,4.60258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
