player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-22,16:19:08,2,4,"Burnham, Jacob",831497,Left,BOC_EAG,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,8,Top,0,2,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.29817,-2.476884,3.258027,1886.568448,158.344634,11:15:00,5.8641,-1.57331,6.71687,-25.71773,11.94402,-4.33567,1.45185,1.04664,78.50541,-7.295886,2.468864,0.441694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08543,7.23642,1.35928,50,5.6896,-6.82845,-122.51284,-5.99688,4.75803,20.88653,-21.01487,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,20557010-1034-11f1-baae-bf360474c1b6,85.33607,NA,NA,5.79276,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:19:08,2026-02-22T21:19:08Z,2026-02-22T21:19:08Z,NA,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,72e636a2-67c6-4c5d-a34b-f11ea54abc62,53.78329,-123.15614,10.44327,5.86433,-5.34963,-10.50743,1.57185,-6.975,2.37902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-22,16:19:34,2,5,"Burnham, Jacob",831497,Left,BOC_EAG,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,8,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.13578,-0.134669,1.512598,1979.728519,150.647684,11:00:00,6.00461,-1.56708,6.7476,-23.3006,13.5267,-7.03611,3.93983,-0.7713,78.76571,-4.553308,0.229394,0.436774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08063,7.51843,1.47016,50,5.98648,-3.02322,-123.94643,-0.89923,6.4251,21.95376,-20.33598,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,2f973ae0-1034-11f1-baae-bf360474c1b6,86.29742,NA,NA,6.37006,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:19:34,2026-02-22T21:19:34Z,2026-02-22T21:19:34Z,NA,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,cf9e6499-70a0-43b8-8631-52f7a7965498,53.75047,-124.60896,10.97688,6.00436,-0.28552,-10.16799,1.56432,-3.21712,3.21255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-22,16:20:51,3,1,"Burnham, Jacob",831497,Left,BOC_EAG,"Mills, Griffin",824035,Right,NOR_CAT,Undefined,8,Top,0,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,Bunt,Error,0,0,NA,85.15084,-1.516692,2.619515,2013.978057,155.599693,11:15:00,5.91635,-1.60812,6.72553,-23.14871,13.87587,-5.80937,2.59939,0.30345,78.68154,-5.898992,1.56139,0.437942,38.21088,-66.896135,-31.292273,NA,NA,NA,NA,2.80511,2.80511,-18.114373,0.052711,3.75193,8.06662,1.43728,50,5.80686,-5.46355,-123.82427,-3.88709,5.87531,22.73053,-19.54217,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,5ddf38d0-1034-11f1-baae-bf360474c1b6,86.06722,2.7544400000000002,NA,6.4693,NA,NA,NA,1.66193,2.7544400000000002,-0.2618,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:20:51,2026-02-22T21:20:51Z,2026-02-22T21:20:51Z,GroundBall,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,1ba0fdfa-43c6-494b-8707-2e9467d988c2,53.7735,-124.51505,11.36527,5.91596,-3.29321,-9.77109,1.60603,-5.6421,2.93765,NA,1.65974,19.0499,NA,NA,NA,NA,NA,NA,NA,2.76044,-52.25514,NA,NA,NA,NA,NA,NA,NA,-0.26047,-11.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-22,16:21:41,4,1,"Burnham, Jacob",831497,Left,BOC_EAG,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.33154,3.136808,0.260284,1262.399986,91.019939,09:00:00,5.71081,-1.87203,6.77072,-41.22801,1.50295,-15.22072,5.14233,-2.90275,72.89312,-4.600393,-2.514937,0.470482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06052,0.40138,1.8597,50,5.9005,-0.00864,-115.34662,5.19909,10.91128,20.49823,-31.63071,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,7b2a0050-1034-11f1-baae-bf360474c1b6,80.11455,NA,NA,6.43842,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:21:41,2026-02-22T21:21:41Z,2026-02-22T21:21:41Z,NA,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,691c98fd-9199-40fa-a701-a19868fa631b,53.72833,-116.00729,10.24911,5.7165,6.21857,-15.81536,1.86565,-0.36031,5.45564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-22,16:22:07,4,2,"Burnham, Jacob",831497,Left,BOC_EAG,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.24819,2.553261,0.002215,2336.001463,295.749038,03:45:00,5.65303,-1.81727,5.90316,-53.59027,-4.44922,12.2315,3.55886,-0.79593,69.31551,-7.292752,2.198709,0.504538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21981,-2.44288,1.81034,50,5.82799,-0.44711,-109.33384,3.22108,-7.55326,18.68993,-35.14066,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,8aabba50-1034-11f1-baae-bf360474c1b6,74.70689,NA,NA,5.93268,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:22:07,2026-02-22T21:22:07Z,2026-02-22T21:22:07Z,NA,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,1f9373b5-b3a8-4638-8e23-12d79d87b5de,54.59678,-110.11683,9.34497,5.66221,4.69325,-17.57033,1.82244,-0.13068,-3.77663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-02-22,16:22:24,4,3,"Burnham, Jacob",831497,Left,BOC_EAG,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Top,0,2,0,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,85.22993,-1.670388,1.925226,1979.363106,166.18213,11:30:00,5.85153,-1.74846,6.59835,-24.54895,12.47725,-2.81362,2.27419,-0.2185,79.00474,-6.287084,1.413504,0.437952,107.56636,6.064355,-18.716155,1865.169834,NA,NA,NA,117.87755,115.01664,-21.791158,0.834769,1.96874,7.31457,1.61826,50,5.72706,-4.06979,-123.99855,-4.29269,3.09882,22.24865,-20.66085,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,9501e830-1034-11f1-baae-bf360474c1b6,86.06532,5.08193,NA,6.2252,NA,NA,NA,1.33673,2.29805,0.24276,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:22:24,2026-02-22T21:22:24Z,2026-02-22T21:22:24Z,LineDrive,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d72b30fa-3fe9-413d-86d8-a45d0b1dfedd,53.90128,-124.69658,11.12432,5.85157,-3.64448,-10.33043,1.74747,-4.16701,1.54941,61.387979,1.42311,147.17692,-21.39159,NA,NA,NA,NA,NA,NA,2.3809,15.30977,-21.86473,NA,NA,NA,NA,NA,NA,0.28994,-51.12229,-2.03106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-02-22,16:26:34,5,1,"Chicoine, Bobby",813481,Right,BOC_EAG,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,8,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,87.08896,0.040571,-3.32804,1787.761159,242.622363,02:00:00,5.42825,1.92273,6.44763,-27.10836,9.03749,15.22335,3.20657,0.13022,79.5012,-5.06543,-0.571562,0.432714,96.16562,16.760536,21.038791,3856.795479,99.39492,28.32549,47.1228,272.09457,265.41275,33.520695,2.989462,-8.91398,5.05886,-1.69322,50,5.41896,6.7747,-126.4614,-0.71417,-14.40879,26.23397,-23.99679,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,2a30d330-1035-11f1-baae-bf360474c1b6,87.10714,31.20479,NA,7.58776,NA,NA,NA,0.28877,3.09439,-0.19265,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:26:34,2026-02-22T21:26:34Z,2026-02-22T21:26:34Z,LineDrive,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d12b190f-15b4-415b-a925-286777e4577a,54.05085,-127.29896,13.11699,5.42953,0.05196,-11.9984,-1.91685,7.23472,-7.2044,232.727552,0.28884,126.04482,-29.12811,6.96773,-1.55328,0.29156,-0.0352,0.00126,1.2e-4,3.09419,40.68238,-15.68823,0.94623,-0.38757,0.26131,-0.11112,0.02382,-0.002,-0.19272,48.48658,1.21957,-0.41182,0.06857,0.03834,-0.0268,0.0064,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-02-22,16:27:22,6,1,"Chicoine, Bobby",813481,Right,BOC_EAG,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.6409,-1.914085,-6.109218,1825.814823,264.139043,02:45:00,5.38566,2.06016,6.74039,-34.57396,3.15386,17.3793,0.74505,-2.09452,77.55697,-8.397173,-2.959138,0.442081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17757,2.67386,-1.66318,50,5.2461,12.61965,-123.74778,-5.1561,-17.07279,28.14732,-28.08998,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,4697f170-1035-11f1-baae-bf360474c1b6,85.26132,NA,NA,8.08394,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:27:22,2026-02-22T21:27:22Z,2026-02-22T21:27:22Z,NA,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,0802b6c5-c263-4a7f-bc2b-42be6b4f1c61,53.75787,-124.59961,14.07366,5.38928,-4.30601,-14.04499,-2.0529,13.13633,-8.53639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-02-22,16:27:46,6,2,"Chicoine, Bobby",813481,Right,BOC_EAG,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.97623,-1.200569,-4.890357,1843.414885,223.335067,01:30:00,5.33846,1.86227,6.55851,-20.59044,16.49686,14.42213,2.5177,-1.43042,78.4119,-5.136034,-2.282502,0.438313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99878,9.37465,-1.53041,50,5.2465,10.13375,-124.59204,-3.15184,-14.11794,25.47989,-17.46644,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,551c5fb0-1035-11f1-baae-bf360474c1b6,85.9944,NA,NA,7.56432,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:27:46,2026-02-22T21:27:46Z,2026-02-22T21:27:46Z,NA,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,66481c80-4dfa-4ad1-80ed-db967d5aba18,53.94005,-125.39522,12.73994,5.33718,-2.60126,-8.73322,-1.85686,10.57878,-7.05897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-02-22,16:28:09,6,3,"Chicoine, Bobby",813481,Right,BOC_EAG,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.85206,1.719373,-0.68772200000000006,2250.630137,68.906822,08:15:00,5.26118,2.26807,6.10157,-60.36299,-5.60174,-18.47253,1.8216,0.09266,65.95395,-9.353679,-4.020424,0.532608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38264,-2.88166,-2.20561,50,5.36164,1.82975,-103.10566,1.41446,10.15886,16.21065,-35.29408,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,62a8d960-1035-11f1-baae-bf360474c1b6,70.76951,NA,NA,4.89811,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:28:09,2026-02-22T21:28:09Z,2026-02-22T21:28:09Z,NA,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a946c2a8-6c6b-44cb-b90c-98f96be9013b,54.40126,-103.79533,8.10533,5.26952,2.91603,-17.64704,-2.27427,1.39754,5.07943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-02-22,16:28:31,6,4,"Chicoine, Bobby",813481,Right,BOC_EAG,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.65518,1.623417,-0.483956,2257.570055,84.14153,08:45:00,5.16813,2.29257,6.12724,-55.42991,-0.07157,-16.94316,2.05004,0.43328,65.2343,-8.604082,-3.540636,0.535504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61898,0.02949,-2.24701,50,5.26361,1.41517,-102.72648,1.39887,9.2081,17.04991,-32.14255,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,70171cb0-1035-11f1-baae-bf360474c1b6,70.38683,NA,NA,5.42088,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:28:31,2026-02-22T21:28:31Z,2026-02-22T21:28:31Z,NA,v3,227,471395,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,18da6af6-5f9f-4a27-b063-eb795944de72,54.37284,-103.44971,8.52495,5.17536,2.76231,-16.07128,-2.29875,1.02458,4.60405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
