player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-15,14:54:41,1,6,"Wicker, Camden",813343,Right,UCF_KNI,"Pincince, Owen",1000386325,Right,SIE_SAI,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.15152,-0.706807,-1.638277,2190.51595,212.06026,01:00:00,5.97656,1.64718,6.18922,-15.7832,20.16127,11.67737,4.00842,1.1073,78.70958,-3.821224,0.468503,0.431506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54906,11.03473,-1.5288,50,5.91512,3.17638,-129.0318,-1.95236,-10.65752,35.52951,-14.21686,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,2a9dbc80-0aa8-11f1-923f-5b5f45399f28,87.35082,NA,NA,10.44194,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:54:41,2026-02-15T19:54:41Z,2026-02-15T19:54:41Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,03e030a4-100f-40c6-be65-7117dfb0dc15,54.29961,-130.21033,17.76475,5.97205,-1.48078,-7.10843,-1.64003,3.5299,-5.32876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-15,14:55:09,2,1,"Wicker, Camden",813343,Right,UCF_KNI,"Percival, Louis",1000216571,Right,SIE_SAI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63873,-0.322074,-3.646545,2157.34649,212.669052,01:00:00,6.05756,1.6609,6.12345,-16.28497,19.73391,11.77938,4.40214,-0.73299,79.29712,-3.493417,-1.529561,0.431953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.218,10.623,-1.38718,50,6.02423,7.66943,-128.29309,-1.12427,-11.79474,31.38038,-14.81527,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,3b859630-0aa8-11f1-923f-5b5f45399f28,87.26051,NA,NA,9.3416,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:55:09,2026-02-15T19:55:09Z,2026-02-15T19:55:09Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,86e85e6d-b0b0-4d1e-88c4-d65b114d69d0,54.36885,-129.3573,15.69019,6.05384,-0.62184,-7.40763,-1.65405,8.06942,-5.89737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-15,14:55:28,2,2,"Wicker, Camden",813343,Right,UCF_KNI,"Percival, Louis",1000216571,Right,SIE_SAI,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.88609,-1.101574,-3.707018,2065.130715,208.769928,01:00:00,6.05548,1.6094,6.3833,-18.54505,18.43875,9.37792,3.49449,-1.02391,78.17095,-4.686861,-2.013467,0.437701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03378,10.32532,-1.34607,50,5.96721,7.77457,-125.83644,-2.88413,-9.52205,29.2966,-15.87942,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,4686d120-0aa8-11f1-923f-5b5f45399f28,86.11466,NA,NA,8.71514,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:55:28,2026-02-15T19:55:28Z,2026-02-15T19:55:28Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,65febbc5-af79-4235-87d1-d2905b0705f3,54.10986,-126.78967,14.6483,6.05265,-2.36746,-7.93971,-1.60407,8.08439,-4.76102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-15,14:55:46,2,3,"Wicker, Camden",813343,Right,UCF_KNI,"Percival, Louis",1000216571,Right,SIE_SAI,Undefined,5,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.78674,-0.967806,-3.021526,2139.096806,234.191866,01:45:00,5.90116,1.70244,5.88789,-20.8621,14.99174,19.03017,3.26267,0.4801,80.27065,-4.920365,0.389826,0.430962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59268,8.32489,-1.46933,50,5.81114,5.96794,-128.68996,-2.81682,-17.57678,29.33039,-18.36032,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,5152cb40-0aa8-11f1-923f-5b5f45399f28,87.46111,NA,NA,8.51609,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:55:46,2026-02-15T19:55:46Z,2026-02-15T19:55:46Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,58c65411-823a-480d-b14b-957cd09c54f8,54.60786,-129.73591,14.66519,5.89991,-2.16208,-9.18016,-1.69333,6.59475,-8.78839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-15,14:56:03,2,4,"Wicker, Camden",813343,Right,UCF_KNI,"Percival, Louis",1000216571,Right,SIE_SAI,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.76694,-0.61276,-3.994273,2168.700725,229.856431,01:45:00,5.89918,1.7198,6.17446,-18.37666,16.73324,18.23883,3.80049,-0.45512,80.22218,-4.15995,-0.713211,0.426468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.67166,9.2076,-1.4258,50,5.84336,8.28328,-129.90048,-1.89257,-17.8508,32.54941,-16.77223,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,5b79f9e0-0aa8-11f1-923f-5b5f45399f28,88.38288,NA,NA,9.54476,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:56:03,2026-02-15T19:56:03Z,2026-02-15T19:56:03Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,0de73e43-89f3-48fb-bc3f-579a2636d951,54.31913,-130.97826,16.2747,5.89684,-1.33721,-8.38612,-1.70987,8.87436,-8.9254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-15,14:56:22,2,5,"Wicker, Camden",813343,Right,UCF_KNI,"Percival, Louis",1000216571,Right,SIE_SAI,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,88.62104,-1.937329,-3.097048,2188.362451,210.569936,01:00:00,6.00435,1.5567,6.31757,-16.70824,19.69222,10.69418,2.82437,-0.40738,78.10231,-5.226884,-1.165841,0.434235,65.84507,-19.867413,-2.769835,NA,NA,NA,NA,9.77855,9.43342,0.127637,0.086483,-6.77044,11.42445,-1.3349,50,5.85464,6.49205,-128.1231,-4.73376,-10.81463,36.08731,-13.92537,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,66d38e00-0aa8-11f1-923f-5b5f45399f28,86.80198,2.85137,NA,10.51873,NA,NA,NA,1.8969,2.85137,0.4031,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:56:22,2026-02-15T19:56:22Z,2026-02-15T19:56:22Z,GroundBall,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,6489f418-296d-4504-8717-e212bba4bcc7,54.17459,-129.29358,18.04366,6.00085,-4.28209,-6.96269,-1.55116,6.84282,-5.40732,180,1.89111,91.13446,NA,NA,NA,NA,NA,NA,NA,2.85346,-32.97012,NA,NA,NA,NA,NA,NA,NA,0.40338,-4.40912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-15,14:56:59,3,1,"Wicker, Camden",813343,Right,UCF_KNI,"D'Elia, Joe",10278029,Left,SIE_SAI,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.62935,-1.210295,-3.352544,2203.881123,242.273365,02:00:00,5.67941,1.7424,6.78075,-31.30466,12.12772,19.96659,1.9637,0.34208,71.75634,-7.175211,0.289108,0.474327,62.49206,-30.617481,61.845038,NA,NA,NA,NA,5.2063,2.89425,32.780827,0.050463,-11.7302,7.29418,-1.53089,50,5.58885,6.09613,-115.49417,-3.21933,-15.51835,25.63294,-22.52428,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,7d0ec720-0aa8-11f1-923f-5b5f45399f28,79.46504,2.36582,NA,7.87302,NA,NA,NA,2.49089,2.36582,-0.70574,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:56:59,2026-02-15T19:56:59Z,2026-02-15T19:56:59Z,GroundBall,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,fda30753-7fc6-412c-8bc9-5682dde82aff,53.71616,-116.31602,12.81647,5.68049,-2.49716,-11.26214,-1.73432,6.59368,-7.75917,NA,2.48958,37.37982,NA,NA,NA,NA,NA,NA,NA,2.36746,-46.88225,NA,NA,NA,NA,NA,NA,NA,-0.70819,69.84484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-15,14:57:20,3,2,"Wicker, Camden",813343,Right,UCF_KNI,"D'Elia, Joe",10278029,Left,SIE_SAI,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.2827,-0.863056,-2.781703,2236.221488,249.148961,02:15:00,5.66629,1.78186,6.5494,-34.2223,10.40938,22.56497,2.02202,1.10948,70.75261,-7.365428,1.319591,0.480832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.66942,6.32693,-1.59724,50,5.59271,4.74864,-114.86323,-2.64154,-16.41147,27.30043,-23.97837,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,894092d0-0aa8-11f1-923f-5b5f45399f28,78.39008,NA,NA,8.53009,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:57:20,2026-02-15T19:57:20Z,2026-02-15T19:57:20Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,f5cc210e-151a-4f7a-9214-df2ee36f5422,53.94329,-115.79666,13.65021,5.66901,-1.82168,-11.98919,-1.7692,5.30977,-8.20573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-15,14:57:35,3,3,"Wicker, Camden",813343,Right,UCF_KNI,"D'Elia, Joe",10278029,Left,SIE_SAI,Undefined,5,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.04033,0.660117,-1.958238,2266.922749,30.115636,07:00:00,5.75194,1.69973,5.601,-49.24735,-5.29083,-3.82827,2.26463,-0.4481,73.87289,-8.30958,-2.642125,0.477181,61.15623,66.796096,-103.151851,6298.17227,NA,NA,NA,NA,13.82444,NA,NA,1.41697,-2.50665,-1.52947,50,5.7762,4.12319,-116.27572,-0.33341,1.94385,21.38551,-35.61277,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,926bae30-0aa8-11f1-923f-5b5f45399f28,78.98984,31.52335,NA,6.16744,NA,NA,NA,0.49634,2.75684,0.33493,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:57:35,2026-02-15T19:57:35Z,2026-02-15T19:57:35Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,8a5b06ea-17de-4e78-9e50-3e5f19234a7d,54.89937,-117.17335,10.69275,5.75882,1.16139,-17.80638,-1.70082,4.04159,0.97192,18.789651,0.50214,-8.23694,-4.03395,NA,NA,NA,NA,NA,NA,2.76573,82.14204,-25.09128,NA,NA,NA,NA,NA,NA,0.33737,-34.49659,0.07202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-15,14:57:53,3,4,"Wicker, Camden",813343,Right,UCF_KNI,"D'Elia, Joe",10278029,Left,SIE_SAI,Undefined,5,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.72576,-0.49546,-2.910977,2166.457011,256.564958,02:30:00,5.55745,1.81025,6.60224,-36.38994,7.01418,22.82718,2.07049,1.04358,72.17015,-7.353898,1.242026,0.474173,85.85291,-13.479087,8.033934,NA,NA,NA,NA,7.93115,7.93115,-0.414323,0.050856,-12.97367,4.29587,-1.62046,50,5.50881,5.09887,-115.73173,-1.9852,-17.30504,24.92718,-26.44395,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,9d124600-0aa8-11f1-923f-5b5f45399f28,79.49087,1.49462,NA,7.5556,NA,NA,NA,1.75659,1.49462,-0.92883,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:57:53,2026-02-15T19:57:53Z,2026-02-15T19:57:53Z,GroundBall,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,d94e6fbf-c5eb-449a-8c2d-fa6616476330,53.89597,-116.56785,12.46359,5.56052,-1.09821,-13.22198,-1.80123,5.67933,-8.65252,180,1.75527,121.40861,NA,NA,NA,NA,NA,NA,NA,1.49493,-29.3892,NA,NA,NA,NA,NA,NA,NA,-0.92902,17.1362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-15,15:00:24,1,1,"Taffe, Ryan",1000334540,Right,SIE_SAI,"Moran, Landon",701335,Left,UCF_KNI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88183,0.415141,-3.307126,2058.36914,215.745007,01:15:00,5.76316,1.82613,5.80651,-16.46225,19.88056,13.29957,4.77802,-0.14446,79.21779,-2.781124,-0.929791,0.433891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81859,10.328,-1.56216,50,5.7876,6.83115,-128.57446,0.49903,-12.79742,32.17854,-15.26928,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,f71862b0-0aa8-11f1-923f-5b5f45399f28,86.87072,NA,NA,9.66403,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,20:00:24,2026-02-15T20:00:24Z,2026-02-15T20:00:24Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,f78abaa5-5f51-42f5-aaf9-4e500713fb44,54.68516,-129.74173,16.08927,5.75946,1.05291,-7.63464,-1.81837,7.29537,-6.39871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
