player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-03,15:24:00,4,2,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.67338,-1.168809,-2.98189,2188.115786,145.609267,10:45:00,5.64758,1.32856,5.39345,-45.10388,4.6074,-1.83433,0.79187,-1.62146,69.11806,-9.432827,-3.30799,0.507457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12961,3.32067,-1.06085,50,5.5121,5.84661,-110.84169,-3.73424,-0.15728,24.34268,-28.14425,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,0d5838a0-173f-11f1-91b8-7f83da36170c,74.27716,NA,NA,7.55532,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:24:00,2026-03-03T20:24:00Z,2026-03-03T20:24:00Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,4b077f64-0019-4670-99e0-dc99344a31c2,55.10155,-111.95647,12.17134,5.6536,-2.44537,-14.07212,-1.32876,5.85382,-0.07864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-03,15:24:14,4,3,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.3217,0.391689,-1.994898,2153.182831,147.999838,11:00:00,5.61747,1.33572,5.29264,-45.41837,7.57087,-3.45087,2.20061,-0.82574,66.79699,-7.971922,-2.60719,0.52392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01689,4.28331,-1.15151,50,5.62085,3.88025,-107.5067,-0.70364,1.16214,22.72259,-27.27901,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,16224840-173f-11f1-91b8-7f83da36170c,71.94306,NA,NA,7.52471,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:24:14,2026-03-03T20:24:14Z,2026-03-03T20:24:14Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,e63176b8-dfe2-47db-be8d-46ca7845f3e8,55.20123,-108.60047,11.36129,5.62312,0.60945,-13.63951,-1.33694,3.82431,0.58107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-03,15:24:28,4,4,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.01409,1.081993,-2.011261,2235.497997,72.986821,08:30:00,5.6709,1.41215,5.42935,-52.18314,-1.00492,-9.06457,2.33641,-1.2277,68.26704,-8.452986,-3.623847,0.514889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89496,-0.26839,-1.22745,50,5.73114,4.16618,-108.71115,0.35752,4.59975,21.39901,-32.49099,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,1e406070-173f-11f1-91b8-7f83da36170c,73.20493,NA,NA,6.74705,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:24:28,2026-03-03T20:24:28Z,2026-03-03T20:24:28Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,b9387584-61e7-46eb-bbad-efda28fec8ca,55.06907,-109.70442,10.6995,5.67955,1.86565,-16.2455,-1.41588,3.95267,2.29988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.91778,NA,NA,1.342627,NA,NA,NA,-6.32569,3.2679,5.4895,73.52672,4.66398,51.26607,-6.25281,66.28592,-5.14386,3.35053,22.16385,-15.81768,5.48122,35.15101,-0.77814,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-03,15:26:38,1,1,"Compton, Alex",10973981,Right,BFS_BBS,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,2,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.52339,2.744482,-1.155058,2131.397672,83.388966,08:45:00,4.93232,2.05883,5.43698,-59.31531,-0.00661,-16.80261,2.56192,-0.42318,63.53869,-8.098806,-4.142592,0.554282,97.34043,16.877694,-41.255781,3536.022994,80.79824,16.57662,-74.64335,186.18994,150.80993,-45.401471,1.611846,8.18682,-0.36402,-1.94422,50,5.13409,2.6066,-100.79956,3.08271,8.34904,17.72951,-32.54526,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,6be38f50-173f-11f1-91b8-7f83da36170c,68.0023,17.09776,NA,5.9847,NA,NA,NA,3.64321,2.75162,0.42438,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:26:38,2026-03-03T20:26:38Z,2026-03-03T20:26:38Z,LineDrive,v3,NA,NA,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,30bcd1a9-d157-44bb-a6af-75a25ab201b4,55.06507,-101.68654,8.86476,4.93914,4.71092,-16.27263,-2.06418,2.18891,4.17452,NA,3.64321,102.70449,-20.87536,5.30139,-1.36255,0.36266,-0.08889,0.01621,-0.00153,2.75162,41.4491,-33.51417,5.985,-1.59762,0.4215,-0.10309,0.01887,-0.00177,0.42438,-90.08777,6.61949,-1.6549,0.41066,-0.10886,0.02678,-0.00488,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-03,15:32:25,1,1,"Canchela, Donnie",1000124682,Right,LEN_BEA,"McKinney, Blake",10105685,Left,BFS_BBS,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.03937,0.027745,-3.353021,2075.703204,239.600891,02:00:00,5.73374,1.44346,6.1769,-31.49293,10.22709,15.40028,3.135,-0.37333,74.88452,-5.838676,-0.578795,0.464883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78304,5.66823,-1.19724,50,5.71972,6.33104,-117.738,-0.86911,-12.46187,20.09236,-24.13165,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,3acd12a0-1740-11f1-91b8-7f83da36170c,81.07944,NA,NA,6.15485,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:32:25,2026-03-03T20:32:25Z,2026-03-03T20:32:25Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,4c4c0c72-f1b7-4fb1-bc28-94f2447b1c40,54.32412,-118.47362,10.04618,5.73536,0.01441,-12.06583,-1.43739,6.7873,-6.23094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-03,15:32:38,1,2,"Canchela, Donnie",1000124682,Right,LEN_BEA,"McKinney, Blake",10105685,Left,BFS_BBS,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47677,-0.26426,-2.284459,2319.861156,218.45004,01:15:00,5.90548,1.49111,6.04855,-20.48387,15.46769,11.46434,3.95365,0.33047,80.62693,-4.122386,-0.222607,0.431549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45894,8.35359,-1.31922,50,5.8737,4.60778,-127.15473,-1.19888,-10.68246,23.58356,-18.35803,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,426e32a0-1740-11f1-91b8-7f83da36170c,87.34217,NA,NA,6.84984,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:32:38,2026-03-03T20:32:38Z,2026-03-03T20:32:38Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,18e67b3d-248e-41a4-b4c8-d2d6ded44525,54.45163,-127.97771,11.79178,5.90436,-0.55825,-9.17902,-1.48652,4.98056,-5.34123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-03,15:32:51,1,3,"Canchela, Donnie",1000124682,Right,LEN_BEA,"McKinney, Blake",10105685,Left,BFS_BBS,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.25085,-0.186901,-0.836259,2300.144712,216.549034,01:15:00,5.82012,1.45099,5.79387,-22.51025,14.79627,10.17906,3.77039,1.52129,79.55006,-4.394647,0.987371,0.439606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37717,7.92752,-1.38819,50,5.79117,1.407,-125.3992,-1.11809,-8.64973,22.92892,-19.42186,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,4a1ee300-1740-11f1-91b8-7f83da36170c,85.7414,NA,NA,6.70078,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:32:51,2026-03-03T20:32:51Z,2026-03-03T20:32:51Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,0ab72990-d57d-4617-afb1-5a4cc1bfc776,54.70558,-126.25667,11.46446,5.8194,-0.39178,-9.71093,-1.44685,1.73047,-4.32486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-03,15:33:08,1,4,"Canchela, Donnie",1000124682,Right,LEN_BEA,"McKinney, Blake",10105685,Left,BFS_BBS,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.40925,-1.633681,-2.302464,2293.688253,213.620559,01:00:00,5.7548,1.30648,5.99128,-24.26222,14.5993,8.93138,2.21727,-0.08423,77.76473,-6.170133,-0.697179,0.448674,88.65344,-24.379355,51.88084,NA,NA,NA,NA,7.46029,7.46029,34.21459,0.04423,-5.23374,8.30146,-1.12997,50,5.61242,4.58884,-122.61333,-4.22991,-8.01463,22.90395,-19.46175,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,5440ba70-1740-11f1-91b8-7f83da36170c,84.00844,2.37884,NA,6.64452,NA,NA,NA,2.9289,2.37884,0.06523,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:33:08,2026-03-03T20:33:08Z,2026-03-03T20:33:08Z,GroundBall,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,8a8711bc-f452-43b8-b0b5-1e23f90eb328,54.50996,-123.4529,11.45197,5.7544,-3.51651,-9.73088,-1.30357,4.88262,-4.00731,NA,2.92781,73.2607,NA,NA,NA,NA,NA,NA,NA,2.37964,-53.78383,NA,NA,NA,NA,NA,NA,NA,0.06383,93.36852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-03,15:33:38,2,1,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.2259,-1.016076,-2.745989,2341.145135,215.757972,01:15:00,5.77522,1.47393,6.01811,-23.98139,13.03717,8.63489,2.8344,-0.35204,79.74895,-5.490982,-1.194385,0.437906,52.70439,-0.871874,30.169156,1987.063835,NA,NA,NA,26.75217,26.22238,30.416223,0.341275,-5.14512,7.293,-1.2634,50,5.68227,5.67358,-125.30638,-2.96817,-8.27538,22.57106,-20.44405,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,65f42180-1740-11f1-91b8-7f83da36170c,86.07421,2.76095,NA,6.47695,NA,NA,NA,1.02927,2.76095,0.2856,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:33:38,2026-03-03T20:33:38Z,2026-03-03T20:33:38Z,GroundBall,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,3af4ec70-4f6e-4971-9cd2-447a42d7e981,54.48341,-126.11138,11.28553,5.77512,-2.23903,-10.22202,-1.47101,5.96872,-4.13769,319.932076,1.02893,66.83383,-6.58583,NA,NA,NA,NA,NA,NA,2.76326,-1.26578,-20.03663,NA,NA,NA,NA,NA,NA,0.28457,38.8828,-0.07959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-03,15:34:08,3,1,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Rollins, Nathan",10057817,Right,BFS_BBS,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.43368,0.28227,-1.47169,2108.660363,143.240183,10:45:00,5.7121,1.43573,5.49558,-43.45282,7.34091,-4.38488,2.35516,-0.30662,68.93444,-7.663526,-2.253106,0.512952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83622,4.10177,-1.30393,50,5.70742,2.9394,-108.13197,-0.81629,2.19151,17.43868,-27.27865,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,77d639b0-1740-11f1-91b8-7f83da36170c,73.48148,NA,NA,5.49924,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:34:08,2026-03-03T20:34:08Z,2026-03-03T20:34:08Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,058927b8-5587-4242-b0db-cdfa4df16171,55.00417,-108.93601,8.71934,5.71606,0.44145,-13.63932,-1.43713,2.83835,1.09575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-03,15:34:20,3,2,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Rollins, Nathan",10057817,Right,BFS_BBS,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.23702,-1.614885,-4.004856,1866.669356,249.76693,02:15:00,5.64306,1.34046,6.36551,-35.20699,7.04819,15.89292,1.21905,-1.02656,74.5867,-8.138967,-1.131028,0.467855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26843,4.45055,-1.05752,50,5.5095,7.60244,-116.51361,-4.30664,-12.90089,19.31551,-25.97926,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,7f48f6b0-1740-11f1-91b8-7f83da36170c,80.56432,NA,NA,5.65031,NA,NA,NA,NA,NA,NA,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,20:34:20,2026-03-03T20:34:20Z,2026-03-03T20:34:20Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,ad43197a-3d3e-40a1-b418-6f6350278c5a,54.13671,-117.19738,9.65776,5.64568,-3.38697,-12.98963,-1.33473,8.05913,-6.45045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
