player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-21,19:48:10,2,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.50899,-3.42371,4.458057,2223.978121,117.942649,10:00:00,5.7599,-2.29735,5.90176,-23.88241,9.26245,-15.2804,0.57798,0.57612,84.08731,-7.866853,1.722551,0.414362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35642,6.11181,1.94774,50,5.46985,-9.79208,-133.74989,-8.84169,16.78285,31.48283,-21.21113,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,9ac3c020-2599-11f1-8921-118c6dc5da0c,90.9651,NA,NA,8.42168,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:48:10,2026-03-22T02:48:10Z,2026-03-22T02:48:10Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,808202d8-616b-4338-a37f-1699e56e6205,54.59951,-134.8282,15.74142,5.76025,-8.11519,-10.60556,2.29297,-10.36691,8.39142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-21,19:48:41,2,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.66343,0.853939,-0.525577,2444.878865,306.217018,04:15:00,5.86681,-2.12048,5.63555,-55.3068,-7.59182,12.7919,2.0547,-1.54485,70.14012,-9.280401,1.765355,0.497163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5804,-3.47323,2.15724,50,5.90513,0.52339,-112.59,-0.18719,-8.2548,24.77291,-36.53104,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,ad5db6a0-2599-11f1-8921-118c6dc5da0c,75.81506,NA,NA,7.52331,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:48:41,2026-03-22T02:48:41Z,2026-03-22T02:48:41Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,a9c47558-db0a-434b-bdf4-a3ddb1ea124c,54.86183,-113.65471,12.38645,5.87944,1.38286,-18.26552,2.12713,0.87817,-4.1274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-21,19:49:01,2,4,"Dillhoff, Parker",804877,Left,UNL_REB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,6,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.97111,-1.853825,4.722311,2291.260677,108.167705,09:30:00,5.82073,-2.3423,5.80997,-26.51045,5.59709,-13.74442,1.88115,0.91365,85.48285,-6.761038,2.268432,0.407826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46024,3.71201,1.96278,50,5.65239,-10.62233,-135.9638,-5.38503,15.73487,31.6037,-25.27023,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,b932e360-2599-11f1-8921-118c6dc5da0c,92.42282,NA,NA,8.48826,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:49:01,2026-03-22T02:49:01Z,2026-03-22T02:49:01Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,a4f3a9c1-1176-4248-89f9-509b988f6548,54.68976,-137.04957,15.80185,5.82248,-4.51686,-12.63511,2.337,-11.16291,7.86743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-21,19:49:46,2,5,"Dillhoff, Parker",804877,Left,UNL_REB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.16689,-1.082703,1.090533,2729.150192,276.469323,03:15:00,5.43675,-2.62495,5.52376,-40.47526,0.30528,10.61875,1.05128,-0.72039,76.03048,-8.502864,2.986482,0.459619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03815,0.8976,2.52262,50,5.31552,-2.7597,-121.97408,-3.73152,-7.42215,28.94013,-30.85171,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,d4072ca0-2599-11f1-8921-118c6dc5da0c,82.00804,NA,NA,8.1364,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:49:46,2026-03-22T02:49:46Z,2026-03-22T02:49:46Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,c89180cd-0930-4f39-ae19-b8fbd43e347f,54.97476,-123.14876,14.47007,5.44157,-2.47926,-15.42586,2.62853,-2.45844,-3.71108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-21,19:50:09,2,6,"Dillhoff, Parker",804877,Left,UNL_REB,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,6,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.70755,-0.430366,1.282693,2536.074394,254.792644,02:30:00,5.45391,-2.63237,5.5843,-37.78037,3.32815,6.63233,1.90354,-0.88163,75.45102,-7.400514,2.467184,0.461464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89366,2.31768,2.51787,50,5.39284,-2.99818,-121.27358,-2.22642,-4.22302,28.15027,-28.7916,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,e21f1d70-2599-11f1-8921-118c6dc5da0c,81.68021,NA,NA,8.25653,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:50:09,2026-03-22T02:50:09Z,2026-03-22T02:50:09Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,40cba4f5-3c72-4936-9960-1e1d1c825c96,54.91046,-122.4081,14.07514,5.45919,-1.06605,-14.3958,2.63527,-2.82798,-2.11151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-21,19:50:44,3,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,84.4306,-0.87395,2.8027,2649.307444,271.897345,03:00:00,5.54892,-2.53636,5.60335,-39.4236,1.3526,7.41307,1.44673,0.69986,75.69214,-8.132267,4.124968,0.459594,32.90966,-62.1865,139.463873,NA,NA,NA,NA,2.72107,3.3386,-0.748587,0.040655,-2.74666,1.4328,2.29135,50,5.44879,-6.28842,-122.1378,-3.23894,-4.02794,30.5943,-30.07287,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,f69eeaf0-2599-11f1-8921-118c6dc5da0c,82.01239,1.75615,NA,8.73847,NA,NA,NA,3.42493,1.75615,-0.63767,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:50:44,2026-03-22T02:50:44Z,2026-03-22T02:50:44Z,GroundBall,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,0837812e-2866-479d-954c-502228bbeb38,54.89296,-123.35735,15.29715,5.55401,-2.04017,-15.03644,2.53881,-6.12785,-2.01397,NA,3.42625,-17.31873,NA,NA,NA,NA,NA,NA,NA,1.75946,-43.19645,NA,NA,NA,NA,NA,NA,NA,-0.63881,14.81049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-21,19:55:42,4,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Naone, Kace",10316411,Right,DIX_STE,Undefined,6,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.84703,-0.769243,1.980802,2395.077256,202.663422,12:45:00,5.85825,-2.30916,5.745,-29.00907,8.96016,3.15154,2.72416,-0.20158,78.13002,-6.182364,2.54461,0.443494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93142,5.23402,2.14256,50,5.77691,-4.48634,-125.80591,-2.66267,-1.46327,30.2193,-23.95121,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,a892cba0-259a-11f1-8921-118c6dc5da0c,84.98983,NA,NA,8.71701,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:55:42,2026-03-22T02:55:42Z,2026-03-22T02:55:42Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,605c6372-de67-45aa-9184-3bd913db386a,54.74994,-126.94175,15.10965,5.86007,-1.76243,-11.9756,2.31015,-4.43134,-0.73163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-21,19:55:56,4,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Naone, Kace",10316411,Right,DIX_STE,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.77414,1.067531,0.30133,2572.432709,323.415122,04:45:00,5.87816,-2.0466,5.94719,-63.42444,-14.60883,12.00918,1.58308,-0.76635,69.67053,-10.524596,2.466973,0.502864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08024,-7.36863,2.01589,50,5.92766,-1.00597,-110.15514,0.06656,-7.39855,21.33523,-41.14033,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,b0ce08c0-259a-11f1-8921-118c6dc5da0c,74.95547,NA,NA,6.10361,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:55:56,2026-03-22T02:55:56Z,2026-03-22T02:55:56Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,b3a7b66f-4942-4c38-b22d-8e1e6f23c2de,54.5565,-111.03416,10.66762,5.89,1.76154,-20.57016,2.05106,-0.70115,-3.69927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-21,19:56:14,4,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Naone, Kace",10316411,Right,DIX_STE,Undefined,6,Top,2,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.24265,-1.427019,2.337721,2441.22835,207.616799,01:00:00,5.94162,-2.23059,5.59784,-28.87084,8.0226,3.49858,2.20205,0.2447,79.72169,-6.776665,2.961807,0.437166,82.35332,-30.669509,-72.993272,NA,NA,NA,NA,5.25403,5.25403,-48.339215,0.037443,-1.0148,4.90559,2.02783,50,5.80074,-5.3689,-127.81206,-4.19708,-1.65045,30.47784,-24.19583,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,bb544750-259a-11f1-8921-118c6dc5da0c,86.22004,2.31246,NA,8.52096,NA,NA,NA,2.35195,2.31246,-0.1964,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:56:14,2026-03-22T02:56:14Z,2026-03-22T02:56:14Z,GroundBall,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,74448b4c-3fc4-42d3-aaf1-f5a19946d6ef,54.89929,-128.97505,15.23892,5.94327,-3.27381,-12.09792,2.2315,-5.30593,-0.82523,NA,2.35151,30.45929,NA,NA,NA,NA,NA,NA,NA,2.31336,-61.75888,NA,NA,NA,NA,NA,NA,NA,-0.19496,-99.58601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-21,19:56:40,4,4,"Dillhoff, Parker",804877,Left,UNL_REB,"Naone, Kace",10316411,Right,DIX_STE,Undefined,6,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.06706,1.190368,1.095217,2582.452598,309.448677,04:15:00,5.92177,-1.96166,5.54895,-59.07216,-10.63548,15.01048,2.11182,0.31278,70.0133,-9.577426,3.777118,0.500909,75.17138,-11.020214,-58.760587,NA,NA,NA,NA,12.56211,12.03659,-50.904827,0.100068,-7.25638,-5.3428,1.85654,50,5.98553,-2.70719,-111.78789,0.35549,-9.00112,23.85825,-38.80152,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,caed32d0-259a-11f1-8921-118c6dc5da0c,75.24812,2.11407,NA,7.05376,NA,NA,NA,2.29196,2.11407,-0.46789,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:56:40,2026-03-22T02:56:40Z,2026-03-22T02:56:40Z,GroundBall,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,a3ec9bce-1da0-44da-abb0-93a15d4170e1,54.95241,-112.8399,11.92913,5.93213,2.06642,-19.40076,1.96717,-2.31029,-4.50056,180,2.28976,56.25994,NA,NA,NA,NA,NA,NA,NA,2.1149,-21.1263,NA,NA,NA,NA,NA,NA,NA,-0.46427,-92.75215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-21,19:57:05,4,5,"Dillhoff, Parker",804877,Left,UNL_REB,"Naone, Kace",10316411,Right,DIX_STE,Undefined,6,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.64406,0.50448,0.813269,2646.453334,273.290001,03:00:00,5.57544,-2.56014,5.69807,-40.25872,0.95992,11.03489,2.69072,-0.88265,74.90831,-6.947516,2.788021,0.462081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29626,0.78,2.48495,50,5.59314,-2.18,-121.17929,-0.31704,-7.6635,29.61261,-31.04542,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260321-EarlEWilsonStadium-1,d9e8a5d0-259a-11f1-8921-118c6dc5da0c,81.57105,NA,NA,8.73575,NA,NA,NA,NA,NA,NA,65567fda-528c-429a-a8e2-6279d1d66e9f,2026-03-22,02:57:05,2026-03-22T02:57:05Z,2026-03-22T02:57:05Z,NA,v3,471376,526275,075732f4847944e28732b1c77f2cbde4,"Garcia, Ayden",814503,Right,UNL_REB,31d651bf-2362-4859-9bf4-9c2baaf2f39f,54.79768,-122.34608,14.8063,5.58154,0.90621,-15.52271,2.5649,-1.87804,-3.83175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
