player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-14,14:34:24,1,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Sanchez, Logan",1000335206,Right,NOR_CEN1,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.15957,-0.71505,-1.882881,2145.480457,205.010262,12:45:00,6.58783,0.78695,6.84585,-19.98462,13.55095,5.8802,4.26999,-0.4407,82.3282,-4.523018,-0.808904,0.416797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57847,7.67406,-0.66819,50,6.53435,4.04936,-129.76653,-2.14147,-6.16383,24.57269,-18.95568,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,e545a950-1fdc-11f1-ac46-03c839221551,90.43366,NA,NA,6.83137,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:34:24,2026-03-14T19:34:24Z,2026-03-14T19:34:24Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,d4201510-18ad-4347-be9e-f40a3a6dcfb8,53.65828,-130.45743,12.28634,6.58706,-1.6085,-9.47784,-0.78448,4.22267,-3.08191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-14,14:34:38,1,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Sanchez, Logan",1000335206,Right,NOR_CEN1,Undefined,6,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,76.45119,0.881977,0.175793,2364.245699,38.280265,07:15:00,6.59388,0.84163,5.88951,-54.96727,-8.19756,-7.35804,2.83236,0.39171,71.93627,-9.121137,-1.148075,0.492214,106.66438,4.5079650000000004,-27.648461,2011.098703,NA,NA,NA,91.24536,91.24536,-29.931431,0.631428,3.85811,-4.16953,-0.85135,50,6.63228,-0.09037,-111.40005,0.01182,4.94723,16.18118,-37.5206,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,ed7d15e0-1fdc-11f1-ac46-03c839221551,76.57735,4.19205,NA,4.51492,NA,NA,NA,2.15295,2.87881,-0.39318,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:34:38,2026-03-14T19:34:38Z,2026-03-14T19:34:38Z,GroundBall,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,c5b15ba0-8993-45a0-9908-071393f08a26,54.62072,-112.06921,8.09059,6.59971,1.56346,-18.7603,-0.84338,-0.29496,2.47362,NA,2.20089,137.12187,-24.46119,NA,NA,NA,NA,NA,NA,2.93187,11.15297,-25.13891,NA,NA,NA,NA,NA,NA,-0.37544,-72.75941,1.94132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-14,14:35:15,2,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Wood, Colson",10135803,Right,NOR_CEN1,Undefined,6,Top,0,0,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.24907,-1.404334,-1.161178,1170.625912,221.816151,01:30:00,6.5583,1.07382,5.91625,-41.05809,4.10642,2.52504,1.83284,0.20635,72.78009,-8.928483,-0.706862,0.483693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60799,2.79236,-0.98219,50,6.42171,2.21791,-113.78952,-4.04388,-2.12621,19.21557,-28.48177,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,03663760-1fdd-11f1-ac46-03c839221551,77.92633,NA,NA,5.46898,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:35:15,2026-03-14T19:35:15Z,2026-03-14T19:35:15Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,3c2f54bf-3782-4107-ab1c-10ac9d146f1e,54.59063,-114.56212,9.60779,6.56128,-2.89873,-14.24089,-1.07308,2.3034,-1.0631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-14,14:35:42,2,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Wood, Colson",10135803,Right,NOR_CEN1,Undefined,6,Top,0,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.67164,-1.600134,-2.223475,1543.072485,222.5625,01:30:00,6.54832,1.11759,5.95824,-38.71825,5.598,4.07693,1.83631,-0.60579,73.67659,-8.687536,-1.490184,0.479129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6326,3.56492,-0.94319,50,6.39878,4.30057,-114.42053,-4.37603,-3.55003,17.71174,-27.36679,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,14008d50-1fdd-11f1-ac46-03c839221551,78.6686,NA,NA,4.99504,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:35:42,2026-03-14T19:35:42Z,2026-03-14T19:35:42Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,1a727935-ff20-4a94-9ab3-7497998ec791,54.5491,-115.12255,8.85587,6.55073,-3.29132,-13.6834,-1.11643,4.44128,-1.77501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-14,14:36:13,2,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Wood, Colson",10135803,Right,NOR_CEN1,Undefined,6,Top,0,0,2,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.78599,-0.681583,-1.809724,1522.148384,202.461735,12:45:00,6.55788,0.88206,5.84629,-37.60392,5.965,1.95236,2.79043,-0.63771,73.97086,-7.593862,-1.459421,0.475072,82.26937,51.731446,2.2569,NA,109.43443,117.46375,11.13979,181.78042,82.88493,6.714129,5.529539,-1.46563,3.57473,-0.73584,50,6.47992,3.59332,-115.98844,-2.55896,-2.01427,19.90019,-27.26121,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,260dfb40-1fdd-11f1-ac46-03c839221551,79.34041,117.46478,NA,5.81513,NA,NA,NA,0.67176,3.00626,0.68696,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:36:13,2026-03-14T19:36:13Z,2026-03-14T19:36:13Z,FlyBall,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,a68ae0c2-8f63-4c7f-89c8-0eec9d0226d7,54.65973,-116.78518,9.9501,6.56053,-1.46751,-13.6306,-0.88132,3.67397,-1.00713,NA,0.67869,74.53405,-23.59446,6.44923,-1.04238,0.04686,0.01619,-0.00287,1.4e-4,3.00655,94.71521,-22.68535,1.01514,0.46128,-0.28882,0.07876,-0.01066,5.6e-4,0.68715,2.94098,1.24007,-0.59712,0.168,-0.03024,0.00273,-3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-14,14:37:05,3,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"n, blanco",NA,Undefined,NOR_CEN1,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.42355,0.458139,-2.646656,2207.696246,33.473429,07:00:00,6.71305,1.01181,5.64968,-53.56948,-3.85626,-3.30292,2.67675,-1.73399,70.36796,-9.230032,-3.236796,0.507466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13941,-1.69504,-0.7849,50,6.71723,5.12276,-108.31733,-0.81374,1.38824,14.38514,-34.23928,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,452ce680-1fdd-11f1-ac46-03c839221551,74.27574,NA,NA,4.05559,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:37:05,2026-03-14T19:37:05Z,2026-03-14T19:37:05Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,1871d79d-abfc-44fd-9294-7f1322115e56,54.85919,-108.96075,7.19257,6.71938,0.71771,-17.11964,-1.01264,5.06067,0.69412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-14,14:37:22,3,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"n, blanco",NA,Undefined,NOR_CEN1,Undefined,6,Top,1,1,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.99749,-1.86592,-2.052931,1462.478319,208.826477,01:00:00,6.51212,1.344,6.05275,-37.78971,6.88201,3.18744,1.63386,-0.29173,73.4824,-8.781817,-1.478533,0.481047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11146,4.2415,-1.18598,50,6.34574,3.96284,-113.51679,-4.81426,-2.81885,16.27309,-26.51154,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,4f8202f0-1fdd-11f1-ac46-03c839221551,78.35498,NA,NA,4.51508,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:37:22,2026-03-14T19:37:22Z,2026-03-14T19:37:22Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,16176ada-1d1c-4f94-88dd-bbf3ccc8f547,54.4555,-114.15371,8.13655,6.51386,-3.7766,-13.25577,-1.34325,4.07318,-1.40943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-14,14:37:47,3,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"n, blanco",NA,Undefined,NOR_CEN1,Undefined,6,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12116,-2.449292,-1.601412,1427.676611,256.397173,02:30:00,6.581,0.9845,5.97061,-40.97073,1.96256,3.24244,0.89352,-0.23051,74.88543,-9.922796,-1.017061,0.471594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07024,1.95122,-0.85939,50,6.36352,3.13886,-116.45724,-6.27164,-2.87686,19.43928,-29.46258,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,5e86ebd0-1fdd-11f1-ac46-03c839221551,79.92556,NA,NA,5.23573,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:37:47,2026-03-14T19:37:47Z,2026-03-14T19:37:47Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,31390d52-3ab8-475a-81ea-18f3e9156f22,54.53603,-117.21196,9.71964,6.58481,-5.12778,-14.73129,-0.98342,3.25055,-1.43843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-14,14:38:06,3,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"n, blanco",NA,Undefined,NOR_CEN1,Undefined,6,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,87.82561,-2.662056,-1.712235,2143.544909,236.06893,01:45:00,6.45068,1.00856,6.74592,-25.30116,9.17642,12.31012,1.90718,0.46952,82.068,-7.390592,0.535278,0.42261,101.63961,-8.035709,14.204816,NA,NA,NA,NA,12.56807,12.23797,11.897637,0.084145,-6.94898,5.75441,-0.90047,50,6.26547,3.39008,-127.82836,-6.66395,-11.70687,21.86123,-22.47965,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,698f79c0-1fdd-11f1-ac46-03c839221551,89.18965,1.7879,NA,5.75761,NA,NA,NA,0.4035,1.7879,-0.47942,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:38:06,2026-03-14T19:38:06Z,2026-03-14T19:38:06Z,GroundBall,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,81cb7f7e-28bc-4ee3-b42b-9bd7f376e9ec,53.76129,-128.47001,10.93062,6.45138,-6.00415,-11.23982,-1.00501,3.73368,-5.85344,226.189513,0.4036,143.07907,-20.47752,NA,NA,NA,NA,NA,NA,1.78787,-20.8339,-4.91309,NA,NA,NA,NA,NA,NA,-0.47946,36.22642,3.15015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-14,14:40:44,1,1,"m, murillo",NA,Undefined,NOR_CEN1,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28354,-5.8467460000000004,-3.550724,2234.608067,214.887456,01:15:00,6.4947,1.55888,6.76273,-18.6071,15.37607,10.01331,-0.42507,-0.85397,82.78255,-9.34595,-1.726751,0.419569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29989,9.98382,-1.33015,50,6.10269,7.66965,-129.15259,-13.74107,-10.73473,24.67686,-15.162,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,c7bc83d0-1fdd-11f1-ac46-03c839221551,89.8361,NA,NA,6.50099,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:40:44,2026-03-14T19:40:44Z,2026-03-14T19:40:44Z,NA,v3,NA,NA,NA,"Sanchez, Logan",1000335206,Right,NOR_CEN1,ca562eb9-8cdf-41e9-b42e-c72d945d0eff,53.74482,-129.86613,12.33843,6.49367,-13.30265,-7.581,-1.5564,7.98004,-5.36737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-14,14:41:14,1,2,"m, murillo",NA,Undefined,NOR_CEN1,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48878,-0.658998,-2.567159,2261.84985,202.188228,12:45:00,6.50241,1.59297,6.89179,-20.11206,13.5178,5.17492,4.22535,-0.31634,82.62054,-4.470178,-1.622016,0.417382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3113,7.62154,-1.43228,50,6.45311,5.59725,-128.87949,-2.00771,-5.69391,21.16841,-19.06856,TEM_LEO,NOR_CEN1,DSSComplex,JUCO,NJCAA,20260314-DSSComplex-2,d9bc3620-1fdd-11f1-ac46-03c839221551,90.30676,NA,NA,5.86824,NA,NA,NA,NA,NA,NA,e22d8ab6-7add-40ed-b1db-de80ff844c57,2026-03-14,19:41:14,2026-03-14T19:41:14Z,2026-03-14T19:41:14Z,NA,v3,NA,NA,NA,"Sanchez, Logan",1000335206,Right,NOR_CEN1,942d0881-0845-45f9-b8e4-e4c0670d5d81,53.61433,-129.47178,10.58421,6.50182,-1.47418,-9.53428,-1.59112,5.75657,-2.84696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
