player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-20,20:01:39,4,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.90502,-0.361723,-1.864661,2147.499275,105.225363,09:30:00,5.86562,1.57624,5.34111,-48.15684,3.07626,-4.99551,1.51303,-0.5899,68.59069,-9.136005,-2.753036,0.515166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96539,2.09362,-1.40427,50,5.79835,3.72178,-108.6297,-2.2276,2.32776,20.59529,-29.6944,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,e1ef32b0-24bb-11f1-877d-69b59d9b5a9a,73.16568,NA,NA,6.31433,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:01:39,2026-03-21T00:01:39Z,2026-03-21T00:01:39Z,NA,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,48e19b1c-9902-4675-9855-bc23b1fa0508,55.15834,-109.60331,10.29764,5.87048,-0.82384,-14.8472,-1.57761,3.61173,1.16388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-20,20:01:57,4,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.26512,-2.613964,-3.01606,2315.340265,221.682137,01:30:00,5.9602,1.45015,5.51518,-16.71855,20.99359,17.48666,2.11769,0.08457,78.9372,-5.805613,0.096163,0.44199,92.91735,13.981149,-4.359621,1706.997168,109.74863,23.0723,-7.43039,310.76948,293.10605,-3.622621,3.097357,-9.79997,11.81213,-1.19946,50,5.72137,5.90165,-126.31368,-6.26235,-15.66358,28.30033,-13.29438,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,ec81a640-24bb-11f1-877d-69b59d9b5a9a,85.279,26.78435,NA,8.32791,NA,NA,NA,1.82968,2.17566,-0.09432,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:01:57,2026-03-21T00:01:57Z,2026-03-21T00:01:57Z,LineDrive,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,e2606313-a5e2-4f89-b60d-f66c1ce337ee,54.98332,-127.42529,14.15016,5.9571,-5.74015,-6.64719,-1.44336,6.5169,-7.83179,189.125517,1.82967,131.85925,-17.36988,3.47727,-0.54815,0.03592,0.01271,-0.00406,3.9e-4,2.17575,32.9212,-10.69677,-0.35663,0.035,0.09347,-0.0482,0.01104,-0.001,-0.09424,-10.05614,2.94153,-0.98691,0.19955,-0.0162,-0.00397,0.00122,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-20,20:04:32,1,1,"Word, Hunter",1000394453,Right,EMO_HEN,"Stover, Zach",10118416,Right,AND_TRO,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.41726,1.548323,-2.675542,1795.674367,71.293089,08:30:00,5.27998,1.37762,5.7904,-55.21346,0.49055,-4.20662,2.12112,-1.46367,65.06273,-8.612265,-3.428235,0.537173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30043,0.33484,-1.15468,50,5.37472,4.98241,-103.50691,1.19845,1.39301,19.31069,-31.81536,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,48b59f70-24bc-11f1-877d-69b59d9b5a9a,70.16811,NA,NA,6.35453,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:04:32,2026-03-21T00:04:32Z,2026-03-21T00:04:32Z,NA,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,d4e59275-cc36-41ba-9f0d-14b49e7a1052,54.70771,-104.3815,9.65534,5.28782,2.63939,-15.90768,-1.37891,4.91932,0.69651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-20,20:04:51,1,2,"Word, Hunter",1000394453,Right,EMO_HEN,"Stover, Zach",10118416,Right,AND_TRO,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.38441,1.851705,-3.605261,1571.507537,255.820247,02:30:00,5.15142,1.5439,6.29604,-46.50168,6.6152,18.96135,2.98648,-0.20237,65.72483,-6.843808,-0.183414,0.524551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87123,3.44839,-1.28694,50,5.26595,5.97437,-104.91407,2.16594,-12.00348,19.29864,-28.36652,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,54109320-24bc-11f1-877d-69b59d9b5a9a,71.85658,NA,NA,6.65958,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:04:51,2026-03-21T00:04:51Z,2026-03-21T00:04:51Z,NA,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,3ba1fb2c-d064-4669-8f44-d68d979434eb,54.20186,-105.68416,9.64932,5.15694,3.29787,-14.18326,-1.5349,6.45336,-6.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-20,20:05:10,1,3,"Word, Hunter",1000394453,Right,EMO_HEN,"Stover, Zach",10118416,Right,AND_TRO,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.32254,3.221,-1.979683,1728.201552,82.268489,08:45:00,5.27649,1.56252,5.83708,-54.52448,1.0663,-5.66122,3.7314600000000002,-0.74998,64.91828,-6.844363,-2.992615,0.536627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28126,0.15429,-1.3978,50,5.5076599999999996,3.76838,-103.33974,4.2489,2.44761,18.47657,-32.0085,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,5fb97fc0-24bc-11f1-877d-69b59d9b5a9a,70.2395,NA,NA,6.40426,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:05:10,2026-03-21T00:05:10Z,2026-03-21T00:05:10Z,NA,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,31eeebfc-0717-4f89-97a2-cb8e7af5bf1d,54.66094,-104.16976,9.23828,5.28449,5.6868,-16.00425,-1.56462,3.65843,1.22381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-20,20:05:30,1,4,"Word, Hunter",1000394453,Right,EMO_HEN,"Stover, Zach",10118416,Right,AND_TRO,Undefined,7,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.44877,1.423425,-1.549803,2149.117427,233.444258,01:45:00,5.3979,1.5467,6.00024,-28.00785,13.45363,16.1745,4.38361,1.45819,74.31094,-3.869146,1.357376,0.46344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71638,6.88315,-1.43316,50,5.49475,2.58688,-119.56671,2.15042,-12.448,25.95577,-22.34416,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,6b674e60-24bc-11f1-877d-69b59d9b5a9a,81.33182,NA,NA,8.13783,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:05:30,2026-03-21T00:05:30Z,2026-03-21T00:05:30Z,NA,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,e0e6556a-b9d1-43da-a180-64c3cf411755,54.49524,-120.53859,12.97788,5.39856,2.98708,-11.17208,-1.53875,3.05298,-6.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-20,20:05:54,1,5,"Word, Hunter",1000394453,Right,EMO_HEN,"Stover, Zach",10118416,Right,AND_TRO,Undefined,7,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.8156,1.264232,-2.83641,2200.80573,248.367339,02:15:00,5.40213,1.5023,5.92549,-33.69167,8.46493,17.65891,3.7692,0.33983,73.99134,-5.031233,0.330895,0.467309,99.85475,21.139308,-3.465278,1783.576911,109.91143,41.00319,-4.40189,369.98469,363.27545,0.427018,4.137915,-9.93784,4.36256,-1.28544,50,5.48437,5.1913,-118.62286,1.57691,-14.00281,25.04499,-26.027,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,796c2c60-24bc-11f1-877d-69b59d9b5a9a,80.65849,55.80915,NA,7.82426,NA,NA,NA,1.08926,3.86549,-0.31153,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:05:54,2026-03-21T00:05:54Z,2026-03-21T00:05:54Z,LineDrive,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,b40bb84b-6ba3-4e05-a68f-83d54ba5976f,54.57301,-119.58447,12.5225,5.40464,2.57623,-13.0135,-1.49509,5.72894,-7.0014,197.975024,1.0893,136.34582,-23.64754,5.47174,-1.05049,0.18315,-0.02968,0.00351,-1.9e-4,3.86525,52.82543,-13.39324,-0.14948,0.06611,0.00599,-0.0049,0.0012,-1.1e-4,-0.31176,-8.24959,5.25967,-1.45588,0.27964,-0.03589,0.00302,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-20,20:06:30,2,1,"Word, Hunter",1000394453,Right,EMO_HEN,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,7,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,0,NA,72.76163,2.272559,-1.570439,1791.443885,40.087885,07:15:00,5.37491,1.59607,5.60964,-55.6631,-1.61095,-2.93894,2.85946,-0.11508,66.04694,-7.951824,-2.095076,0.529149,96.36485,19.506,4.960538,1786.035207,109.21951,32.91764,13.07727,318.82855,318.82855,10.780805,3.359601,0.99181,-1.01535,-1.45984,50,5.53339,2.9966,-105.45667,2.48915,1.10159,20.2266,-33.30178,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,8f487ca0-24bc-11f1-877d-69b59d9b5a9a,71.23218,39.1256,NA,6.7147,NA,NA,NA,1.53114,2.88558,0.09112,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:06:30,2026-03-21T00:06:30Z,2026-03-21T00:06:30Z,LineDrive,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,ee11137d-78b3-4217-850b-2b50f89a13d8,54.88913,-106.39028,10.1133,5.38302,4.02627,-16.65089,-1.59698,2.94575,0.55079,218.366268,1.5311,132.72824,-20.78081,4.56038,-0.94351,0.17322,-0.02543,0.00241,-1e-4,2.88575,47.17966,-16.72111,1.11979,-0.21759,0.05378,-0.01273,0.00218,-1.6e-4,0.09119,11.51446,3.45898,-0.8869,0.20746,-0.03893,0.00519,-4.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-20,20:08:21,3,1,"Word, Hunter",1000394453,Right,EMO_HEN,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.87136,0.68668,-2.614423,1495.731324,270.536824,03:00:00,4.99571,1.71258,6.57349,-48.74668,1.52713,17.61536,1.56358,0.78251,67.46046,-8.421945,0.590312,0.51032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06075,1.09043,-1.53979,50,5.02283,4.33798,-107.31394,0.01266,-11.6185,20.2531,-30.91478,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,d14e0980-24bc-11f1-877d-69b59d9b5a9a,73.86044,NA,NA,6.4109,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:08:21,2026-03-21T00:08:21Z,2026-03-21T00:08:21Z,NA,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,a51c3a1f-7c87-4f12-907e-c8cb3ae6f911,53.92667,-108.05247,10.12655,5.00181,1.13997,-15.45739,-1.7057,4.76165,-5.80925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-20,20:08:40,3,2,"Word, Hunter",1000394453,Right,EMO_HEN,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.99536,1.904054,-2.126093,1521.099046,267.385127,03:00:00,5.03241,1.50728,6.59619,-50.43955,2.74925,19.16887,2.57544,1.15589,65.26225,-7.566294,1.360721,0.524906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.67028,1.44532,-1.36883,50,5.1425,3.26314,-104.50684,2.19168,-11.62312,20.08364,-30.59967,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,dcc7f6e0-24bc-11f1-877d-69b59d9b5a9a,71.80798,NA,NA,6.73311,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:08:40,2026-03-21T00:08:40Z,2026-03-21T00:08:40Z,NA,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,b352cceb-b2ff-4122-bb88-2538aa3ede2f,53.90198,-105.25403,10.04182,5.03979,3.33012,-15.29984,-1.49828,3.69556,-5.81156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-20,20:09:00,3,3,"Word, Hunter",1000394453,Right,EMO_HEN,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,7,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.03439,0.903621,-3.25678,2156.347046,246.856738,02:15:00,5.25014,1.63363,6.03626,-32.83667,8.89087,17.43761,3.3519,0.06785,74.28666,-5.243228,-0.124016,0.464925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88138,4.74099,-1.38815,50,5.30328,6.07887,-118.91968,0.87426,-14.01904,24.77926,-25.44787,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,e846ed50-24bc-11f1-877d-69b59d9b5a9a,81.07211,NA,NA,7.74773,NA,NA,NA,NA,NA,NA,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:09:00,2026-03-21T00:09:00Z,2026-03-21T00:09:00Z,NA,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,a5ed7b1e-5a19-4ec6-96be-7e887bae3f6f,54.46076,-119.84556,12.38963,5.25285,1.82513,-12.72393,-1.62508,6.60269,-7.00952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
