player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-08,20:10:47,5,4,"Timothy, Carson",10086234,Right,SAC_HOR,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,7,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,86.70508,-1.294305,-2.185053,1801.711856,209.350814,01:00:00,6.39777,0.30454,4.96468,-20.19084,18.46182,9.65949,3.49133,-0.9558,78.93713,-5.059457,-0.482385,0.447467,88.10936,15.271848,-12.733444,3396.82307,107.02166,19.07978,-25.42329,208.96541,208.96541,-14.814857,2.076712,-5.41902,9.8865,-0.10137,50,6.25658,4.35348,-125.63341,-3.5341,-8.63574,26.14722,-16.41891,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,cec4c1c0-1b54-11f1-ab80-0fb0b4c6f1c8,84.23511,19.08457,NA,7.76795,NA,NA,NA,1.59645,3.45372,0.97341,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:10:47,2026-03-09T01:10:47Z,2026-03-09T01:10:47Z,LineDrive,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Cortez, Jacob",1000243618,Right,SAC_HOR,93d2a451-7b52-45e3-b506-92fd9cb0e36f,55.53716,-126.78058,13.07361,6.39583,-2.81374,-8.20946,-0.30068,4.73236,-4.31787,96.710821,1.59645,121.59748,-15.53628,2.44728,-0.51284,0.0901,-0.01606,0.00235,-1.7e-4,3.45372,34.03822,-20.02071,1.88326,-0.37112,0.07792,-0.01249,0.00165,-1.3e-4,0.97341,-27.47778,-0.03999,0.51601,-0.15552,0.04055,-0.00783,0.00115,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.95125,21.14572,-13.67491
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-08,20:14:02,6,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.48131,-0.4904,-4.140597,2295.952692,249.580281,02:15:00,5.58192,1.43123,5.64844,-33.4586,9.32189,21.19619,2.33505,-0.67151,74.27171,-6.682476,-0.362475,0.470754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.9706,5.28473,-1.0932,50,5.51895,7.70324,-118.03914,-2.09424,-16.81993,23.32894,-24.74845,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,42f68ba0-1b55-11f1-ab80-0fb0b4c6f1c8,80.06818,NA,NA,7.2096,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:14:02,2026-03-09T01:14:02Z,2026-03-09T01:14:02Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Cortez, Jacob",1000243618,Right,SAC_HOR,0e2b1c3f-160f-4ad2-970a-5c0b573bd9d9,54.85532,-118.99486,11.66447,5.58398,-1.08036,-12.37423,-1.42289,8.3923,-8.40996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-08,20:14:20,6,2,"Wilson, Trevor",10958473,Right,SAC_HOR,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.26985,-1.811357,-3.145156,2375.480914,249.576937,02:15:00,5.63673,1.38534,5.44425,-31.80285,9.55319,21.84702,1.28728,0.25795,75.87235,-7.670035,0.743044,0.462851,77.99558,36.739232,42.360995,3982.305731,74.29175,62.01199,81.12157,255.1842,181.30396,54.3379,4.362972,-12.02197,5.75126,-1.12289,50,5.45446,5.73177,-120.64156,-4.89847,-17.58489,25.11406,-23.76154,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,4daadf10-1b55-11f1-ab80-0fb0b4c6f1c8,81.43542,66.54599,NA,7.3975,NA,NA,NA,2.51484,1.37237,-0.28313,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:14:20,2026-03-09T01:14:20Z,2026-03-09T01:14:20Z,FlyBall,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Cortez, Jacob",1000243618,Right,SAC_HOR,b8f9f773-af44-4a01-ad1a-82ba09ec0383,55.05989,-121.69032,12.55703,5.6383,-3.90618,-11.88077,-1.37758,6.46611,-8.79244,219.734161,2.51844,67.6539,-17.89103,4.37858,-0.64348,0.01635,-8.3e-4,0.00317,-4.1e-4,1.37414,68.37514,-19.95977,0.68709,0.64905,-0.45086,0.14678,-0.02307,0.00139,-0.28054,61.70294,-4.45872,-0.41567,0.74342,-0.37167,0.10005,-0.01365,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.56158,30.61713,31.14769
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-08,20:14:50,6,3,"Wilson, Trevor",10958473,Right,SAC_HOR,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.53392,-0.513357,-1.778826,2293.011498,258.383788,02:30:00,5.57668,1.67072,5.38946,-34.22707,5.88162,22.05607,2.243,1.84086,76.99026,-6.802141,2.146053,0.45581700000000003,75.90035,44.662965,-18.865242,4163.032267,98.80575,83.76525,-48.34676,241.22076,198.69627,-30.794246,4.844646,-11.6469,3.49492,-1.52792,50,5.50677,2.87208,-122.64002,-2.31381,-17.60071,26.01233,-26.89257,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,5f3a4360-1b55-11f1-ab80-0fb0b4c6f1c8,82.69203,87.52615,NA,7.54366,NA,NA,NA,0.93451,2.27144,-1.8613,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:14:50,2026-03-09T01:14:50Z,2026-03-09T01:14:50Z,FlyBall,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Cortez, Jacob",1000243618,Right,SAC_HOR,73743350-53c2-42bc-95bd-2f768e4c6ab6,55.11441,-123.72005,13.00617,5.57966,-1.19724,-13.44628,-1.66234,3.60286,-8.80036,154.901113,0.9382,74.84144,-17.30149,4.27506,-0.53487,-0.04588,0.02901,-0.00402,1.9e-4,2.27044,78.26436,-20.15744,1.07083,0.09758,-0.13071,0.04412,-0.00675,3.9e-4,-1.8612,-25.60447,-0.68177,0.52844,-0.16886,0.03215,-0.00336,1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.52312,8.61026,3.96661
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-08,20:17:17,1,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01436,-2.073782,-2.947739,2284.135663,212.532643,01:00:00,6.65371,2.27063,5.22995,-14.46261,21.32466,12.79158,3.49549,0.56296,81.37126,-4.843188,-0.684172,0.430562,94.89053,71.057289,-59.069584,4699.414,NA,NA,NA,NA,29.1698,NA,NA,-7.31394,11.66386,-2.00884,50,6.45226,6.11915,-130.28038,-5.16171,-12.44881,29.84173,-12.32137,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,b6e05000-1b55-11f1-ab80-0fb0b4c6f1c8,87.54245,91.01775,NA,8.6431,NA,NA,NA,2.05879,3.54967,-0.57078,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:17:17,2026-03-09T01:17:17Z,2026-03-09T01:17:17Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,3626bb28-ed6e-4737-a4fb-8d114018c5f5,55.27186,-131.4824,14.92087,6.65018,-4.66541,-6.16069,-2.26542,6.62059,-6.2244,NA,2.05879,23.22162,-12.72848,4.14332,-1.11312,0.26875,-0.02669,-0.026,0.01249,3.54967,131.63547,-30.95001,4.21017,-0.83834,0.17238,-0.05014,0.02028,-0.00551,-0.57078,-38.7538,11.10307,-3.24105,0.81445,-0.19202,0.02213,0.01477,-0.0075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-08,20:17:42,1,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,8,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.56184,0.312614,-1.28643,2597.235501,50.531545,07:45:00,6.65713,2.00415,4.81786,-51.71904,-5.08709,-8.1843,2.64343,0.10329,72.25476,-9.010579,-2.728683,0.491488,91.78477,51.050877,2.020258,5685.673885,109.24775,130.7429,12.84206,227.22063,212.6525,9.935174,6.06514,3.62307,-2.1641,-1.86879,50,6.64337,2.93669,-115.24148,-1.30939,4.79439,24.61161,-35.03777,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,c59eba00-1b55-11f1-ab80-0fb0b4c6f1c8,76.6904,141.22898,NA,7.30708,NA,NA,NA,1.5745,2.69603,-0.07354,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:17:42,2026-03-09T01:17:42Z,2026-03-09T01:17:42Z,FlyBall,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,68f860ab-cf1d-42fd-8f0b-6d6c7a17bd6b,55.68513,-116.4493,12.3058,6.66544,0.41009,-17.51889,-2.00713,2.70141,2.39719,189.862624,1.58268,84.4192,-25.55041,6.95339,-1.22426,0.11388,-1e-5,-8.7e-4,5e-5,2.69378,104.71719,-23.26351,1.25103,0.2504,-0.17899,0.04647,-0.00584,2.9e-4,-0.07354,2.98919,3.41883,-1.39268,0.34744,-0.05359,0.0039,1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.64168,13.08729,-10.79207
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-08,20:18:15,2,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70642,0.709926,-1.197762,1562.94823,245.103306,02:15:00,6.20036,0.86295,4.90366,-32.90179,8.73536,15.81887,4.13018,1.04818,76.0503,-5.31454,1.589946,0.464421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10705,4.52292,-0.75955,50,6.24275,1.81857,-121.3189,0.28025,-12.01195,25.02971,-25.47259,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,d99162b0-1b55-11f1-ab80-0fb0b4c6f1c8,81.16006,NA,NA,7.65613,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:18:15,2026-03-09T01:18:15Z,2026-03-09T01:18:15Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,c8401666-d047-4757-adab-e6a8b3619af1,55.59721,-122.46823,12.51486,6.20303,1.44992,-12.73629,-0.85572,2.37015,-6.00597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-08,20:18:28,2,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.63604,-1.793967,-2.353713,2531.14541,190.273392,12:15:00,6.2977,0.61038,5.13983,-29.6008,8.89536,1.38319,2.13965,-1.49204,79.19545,-7.207303,-2.108982,0.44656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38323,5.29422,-0.39077,50,6.10661,5.10071,-125.55349,-5.02519,-2.19846,26.44228,-23.75962,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,e1699840-1b55-11f1-ab80-0fb0b4c6f1c8,84.40613,NA,NA,7.44059,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:18:28,2026-03-09T01:18:28Z,2026-03-09T01:18:28Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,ff6ba787-11cf-4d10-8392-34b3ec64e731,55.36406,-126.67815,13.22114,6.29886,-4.01463,-11.87981,-0.60971,5.19422,-1.09923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-08,20:18:43,2,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.82609,-0.498953,0.718314,2712.346122,40.160708,07:15:00,6.46992,0.36822,4.51397,-56.02924,-6.98953,-7.30973,1.32546,0.44338,71.23478,-10.496428,-0.565653,0.504017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78634,-2.77433,-0.436,50,6.36403,-1.09976,-112.7615,-3.12723,4.82255,22.56579,-35.70765,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,ea567220-1b55-11f1-ab80-0fb0b4c6f1c8,74.78406,NA,NA,6.59131,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:18:43,2026-03-09T01:18:43Z,2026-03-09T01:18:43Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,87b98460-c621-4158-944d-8b302f534d34,55.98988,-113.95389,11.2829,6.47942,-1.24042,-17.85383,-0.37115,-1.35458,2.41128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-08,20:18:57,2,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.5546,-2.523838,-0.829249,2278.085798,210.968377,01:00:00,6.34573,0.33158,5.29708,-14.25119,21.12836,11.90024,2.78663,0.5446,81.6134,-5.258962,1.28295,0.428102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18111,11.72146,-0.26502,50,6.10615,1.33498,-131.09333,-6.19363,-10.60607,31.32738,-12.06135,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,f2a5fa90-1b55-11f1-ab80-0fb0b4c6f1c8,88.04538,NA,NA,8.9412,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:18:57,2026-03-09T01:18:57Z,2026-03-09T01:18:57Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,45473408-07e1-4996-ab15-5dbc3a9b943f,55.20216,-132.33065,15.66369,6.34137,-5.71725,-6.03068,-0.32602,1.75388,-5.30303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-08,20:19:12,2,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.75134,-1.909819,-0.342811,2593.412824,200.823339,12:45:00,6.27133,0.53031,5.43398,-31.34525,7.37099,2.33236,1.8699,0.40361,78.6513,-7.656007,0.072911,0.447835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27098,4.62654,-0.5016,50,6.08045,0.64453,-124.42205,-5.26481,-1.9899,25.25908,-24.93071,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,fb5185b0-1b55-11f1-ab80-0fb0b4c6f1c8,84.16591,NA,NA,7.10004,NA,NA,NA,NA,NA,NA,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:19:12,2026-03-09T01:19:12Z,2026-03-09T01:19:12Z,NA,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,ed88f01a-d9d9-42be-8b2f-ccfa618662ee,55.06802,-125.44669,12.62954,6.27351,-4.25348,-12.46535,-0.52938,0.72525,-0.99495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
