player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-28,17:41:09,3,4,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.66384,0.008532,2.988672,2101.424977,124.68741,10:15:00,5.23044,-2.18514,5.78765,-31.34722,12.61016,-16.32843,2.62612,-0.76271,73.35317,-5.809514,0.067383,0.477186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08689,6.83453,1.94842,50,5.21223,-5.41619,-115.67045,-0.93802,12.40043,20.11107,-22.8473,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,944f95b0-14f6-11f1-b62a-670109f040a2,78.98904,NA,NA,6.31067,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:41:09,2026-02-28T22:41:09Z,2026-02-28T22:41:09Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,b1c141fc-90f4-4ee4-9673-41026f43526f,54.71646,-116.48759,10.05553,5.23148,-0.00969,-11.42365,2.17872,-5.92003,6.20021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-28,17:41:27,3,5,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.34037,-0.555463,2.010054,1835.318227,100.991346,09:15:00,4.80625,-2.20616,5.89697,-41.91699,4.36248,-15.63316,0.7971,-1.64188,71.77266,-8.254018,-0.799641,0.489627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58575,2.7498,2.05352,50,4.73702,-3.39352,-112.45637,-2.3656,11.08836,18.76782,-28.62274,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,9f297280-14f6-11f1-b62a-670109f040a2,76.98191,NA,NA,5.56771,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:41:27,2026-02-28T22:41:27Z,2026-02-28T22:41:27Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,16510e2b-b256-449b-986a-497e792ef543,54.60954,-113.22304,9.38391,4.80977,-1.19635,-14.31137,2.20139,-3.84649,5.54418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-28,17:41:44,3,6,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.47709,-0.401922,3.359588,2041.374509,126.179627,10:15:00,5.10648,-2.01456,6.09153,-31.90868,10.65875,-12.86032,2.07497,0.0252,74.24746,-6.337158,1.046622,0.469581,65.20615,66.365952,133.765391,4506.020298,NA,NA,NA,NA,40.01525,NA,NA,7.53977,5.98055,1.76202,50,5.05836,-6.3966,-116.88091,-1.76196,10.50913,20.46444,-23.83815,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,a991efe0-14f6-11f1-b62a-670109f040a2,80.26832,63.43829,NA,6.22963,NA,NA,NA,1.70999,2.01576,-0.03226,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:41:44,2026-02-28T22:41:44Z,2026-02-28T22:41:44Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,3680df01-745a-49f4-8c32-0a673c74db22,54.41369,-117.65116,10.23222,5.10779,-0.86473,-11.91908,2.01022,-6.79215,5.25457,354.481573,1.71,-26.5209,-3.46985,1.29124,1.14576,-3.0129,3.31237,-1.82739,0.40414,2.01576,87.61294,-30.61407,3.68086,0.50689,-2.39504,2.66342,-1.44433,0.31145,-0.03226,27.68923,1.12279,-0.82521,-1.34759,3.25883,-3.56064,1.96201,-0.43375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-28,17:42:06,3,7,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,5,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,69.89024,1.487352,1.066635,2592.935455,291.270502,03:45:00,4.48297,-2.28177,5.14273,-63.15314,-4.01843,15.20044,0.62132,-0.01056,64.31033,-9.930276,3.760326,0.553468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34386,-2.02201,2.16923,50,4.57301,-2.42366,-101.41006,0.66351,-7.59565,17.6362,-34.2654,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,b673d1b0-14f6-11f1-b62a-670109f040a2,68.10228,NA,NA,5.57991,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:42:06,2026-02-28T22:42:06Z,2026-02-28T22:42:06Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,0c9385f4-7747-4675-8181-2e293e762152,55.36416,-102.33869,8.8181,4.49057,2.46775,-17.1327,2.28632,-2.02372,-3.79783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-28,17:42:34,4,1,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.47374,0.414603,1.625169,2077.319575,125.886509,10:15:00,5.14481,-2.04805,5.92631,-30.70356,11.54292,-14.01922,2.97107,-1.70782,74.13605,-5.32973,-0.892295,0.467807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62398,6.21654,1.92573,50,5.16071,-2.80626,-118.26827,-0.07557,10.7365,23.76302,-23.4196,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,c756a250-14f6-11f1-b62a-670109f040a2,80.5726,NA,NA,7.33769,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:42:34,2026-02-28T22:42:34Z,2026-02-28T22:42:34Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,2ed3bcd8-c3d7-48ed-8300-3afc2528289a,54.57549,-119.18406,11.88151,5.14623,0.82697,-11.7098,2.04185,-3.22002,5.36825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-28,17:42:52,4,2,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.25875,0.69511,2.082788,1930.476206,100.251213,09:15:00,4.78422,-2.12728,6.26321,-44.50613,4.20488,-14.6819,1.71678,-1.42942,69.01662,-7.580464,-0.571835,0.502325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22437,2.44835,1.97975,50,4.81412,-3.48016,-109.353,0.08577,9.93128,19.77916,-29.21755,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,d1bbeb60-14f6-11f1-b62a-670109f040a2,75.03593,NA,NA,6.24213,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:42:52,2026-02-28T22:42:52Z,2026-02-28T22:42:52Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,a4d75d42-1f7d-452d-aa54-352f821ce960,54.24126,-110.11746,9.88958,4.78899,1.21503,-14.60878,2.12168,-3.864,4.96564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-28,17:43:09,4,3,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,5,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.37418,-0.255044,3.105628,2073.313173,114.568624,09:45:00,5.07284,-1.95501,5.99713,-34.68254,8.65654,-15.78202,1.94593,-0.38929,73.29896,-6.71158,0.270212,0.473818,73.0806,62.009995,51.958185,4732.9599,40.08179,101.4095,102.43733,166.57961,63.10398,70.491654,5.044952,9.03815,4.94532,1.71882,50,5.03365,-5.73509,-116.60509,-1.56907,12.37574,23.04693,-25.40256,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,dbc95070-14f6-11f1-b62a-670109f040a2,79.55054,106.85559,NA,7.07522,NA,NA,NA,1.17427,2.27368,0.46075,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:43:09,2026-02-28T22:43:09Z,2026-02-28T22:43:09Z,Popup,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,18d4cba7-af7c-4941-b723-cfb251c15727,54.50656,-117.49244,11.52346,5.07523,-0.59103000000000006,-12.70128,1.94881,-6.21157,6.18787,NA,1.18738,30.63645,-10.79874,0.11597,2.77406,-1.66583,0.45853,-0.06127,0.0032,2.29238,94.26499,-24.34866,0.20246,1.60437,-0.83049,0.2022,-0.02453,0.00118,0.46845,39.48762,-1.43277,-0.64385,0.27877,0.00802,-0.03035,0.00681,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-28,17:43:34,4,4,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,5,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.15542,3.681054,1.332714,2453.664177,260.818077,02:45:00,4.53266,-2.22943,5.13595,-57.81641,3.60925,11.96701,3.18701,0.02314,63.14392,-6.803575,3.445599,0.564087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63618,1.40394,2.09463,50,4.83353,-2.71853,-98.83191,4.61049,-5.64079,14.00182,-30.76897,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,eb322b40-14f6-11f1-b62a-670109f040a2,66.82022,NA,NA,5.0115,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:43:34,2026-02-28T22:43:34Z,2026-02-28T22:43:34Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,bf55a8b1-d772-4ce3-87db-fac12c1ee303,55.36937,-99.5897,7.00091,4.53894,6.27573,-15.38449,2.2335,-2.41324,-2.82039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-28,17:43:51,4,5,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,5,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.03659,0.696575,4.173063,1980.122359,100.957903,09:15:00,4.74748,-2.21988,6.20317,-42.70924,3.49949,-11.31784,1.83315,0.69608,71.36044,-7.195445,2.13619,0.489253,89.7786,3.591415,-61.714103,4538.420281,NA,NA,NA,76.32015,76.32015,-63.549194,0.605334,6.95792,1.99374,1.91137,50,4.77812,-7.77961,-111.84523,0.13594,8.904,18.23522,-29.62268,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,f4edc6d0-14f6-11f1-b62a-670109f040a2,77.04082,2.88676,NA,5.67614,NA,NA,NA,2.00053,2.03813,-1.01403,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:43:51,2026-02-28T22:43:51Z,2026-02-28T22:43:51Z,GroundBall,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,fd157884-bb0d-4769-8536-b05f10e5d685,54.30342,-112.54467,9.11761,4.75112,1.27217,-14.81134,2.21632,-8.12114,4.452,NA,2.00053,62.27452,-16.99646,2.68311,-0.57316,0.10204,-0.01486,0.00219,-8e-5,2.03813,8.24825,-20.53576,2.47827,-0.47661,0.11075,-0.02009,0.0035,-4.4e-4,-1.01403,-115.72455,7.24245,0.46081,-0.20026,0.08746,-0.02221,0.00477,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-28,17:44:14,4,6,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,5,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.41105,0.570308,3.161047,1839.841465,112.503364,09:45:00,4.5745,-2.18444,6.19301,-43.41916,5.04209,-8.6343,1.48363,0.01762,69.49759,-7.476749,1.604678,0.501036,78.29074,40.860895,-41.822625,NA,78.93883,75.87563,-76.6071,275.09335,123.38434,-48.152369,4.905678,5.36111,2.85914,1.95039,50,4.59535,-5.76134,-109.52685,-0.1248,6.53217,18.79192,-28.69034,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,02914af0-14f7-11f1-b62a-670109f040a2,75.22905,85.06361,NA,5.91346,NA,NA,NA,2.59205,1.84182,-0.05906,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:44:14,2026-02-28T22:44:14Z,2026-02-28T22:44:14Z,FlyBall,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,ce7560ad-27d5-4a97-9c61-73c7bd930f88,54.31237,-110.26425,9.39596,4.57816,1.00102,-14.34517,2.1815,-6.01766,3.26608,NA,2.59479,64.65856,-13.49592,2.99836,-0.38551,-0.00713,0.01171,-0.00156,6e-5,1.84076,75.13675,-19.27536,1.33543,-0.09843,-0.06177,0.02853,-0.00471,2.8e-4,-0.06037,-57.88171,6.96456,-1.29142,0.10841,0.02162,-0.00757,7.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-28,17:45:03,4,7,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Edwards, Blayne",10057751,Right,COK_COB,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.5144,2.889762,-2.292368,2783.890639,276.792557,03:15:00,4.54481,-2.33752,5.24073,-59.03704,-0.105,15.15556,2.34572,-3.23037,64.26396,-7.825049,0.392728,0.552519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16449,-0.28543,2.53663,50,4.76665,3.50084,-100.84179,3.27946,-8.47823,15.10071,-32.47044,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,20128bc0-14f7-11f1-b62a-670109f040a2,68.2193,NA,NA,5.25044,NA,NA,NA,NA,NA,NA,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,22:45:03,2026-02-28T22:45:03Z,2026-02-28T22:45:03Z,NA,v3,NA,471646,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,77ad32fd-8dc6-4701-9fc6-ed86364f0da5,55.26573,-101.62725,7.55036,4.55214,4.96842,-16.23522,2.34306,3.94184,-4.23911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
