player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-13,15:47:39,2,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Potter, M.",NA,Undefined,CAL_MIR,Undefined,6,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.32836,-1.760009,-2.822093,2033.365082,229.9001,01:45:00,6.3515,1.48321,6.67525,-22.34592,14.15603,15.39958,2.87681,0.18274,78.86891,-6.01581,-0.018808,0.43484,61.04054,68.868778,158.276335,4772.258276,NA,NA,NA,NA,15.11928,NA,NA,-8.96225,8.33619,-1.30002,50,6.2245,5.62405,-125.38893,-4.44486,-14.22228,26.11913,-18.94527,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,005f30a0-092e-11f1-9afc-d1d23d71c809,86.6812,38.6457,NA,7.45945,NA,NA,NA,1.55592,2.92901,-0.19484,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:47:39,2026-02-13T22:47:39Z,2026-02-13T22:47:39Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,9b8a1659-1ac1-409c-b132-5e7a4ce9819a,53.82416,-126.18301,13.05956,6.35088,-3.86888,-9.47263,-1.47758,6.05644,-7.11114,348.658087,1.55592,-29.98266,-2.32353,1.47825,2.09396,-12.79665,33.55785,-42.80279,21.34617,2.92901,83.50586,-28.19602,3.28311,0.80101,-7.07174,18.40848,-23.18776,11.44336,-0.19484,11.9457,-2.80231,0.78614,0.94713,-5.66646,14.77054,-18.76113,9.32563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-13,15:47:57,2,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Potter, M.",NA,Undefined,CAL_MIR,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.14904,2.443111,-0.211239,2053.271174,27.588159,07:00:00,6.50012,1.39819,6.11998,-62.99744,-10.63359,-6.49193,3.51037,0.66191,66.62486,-9.177192,-1.383421,0.52082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26355,-5.65488,-1.37881,50,6.65537,0.61566,-106.19714,2.67657,3.67487,20.55815,-38.54169,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,0ae6a7b0-092e-11f1-9afc-d1d23d71c809,72.3714,NA,NA,6.52418,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:47:57,2026-02-13T22:47:57Z,2026-02-13T22:47:57Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,32448366-7408-4108-8346-faaf23e6e3b8,54.38064,-107.0418,10.27908,6.51286,4.26012,-19.27084,-1.401,0.46467,1.83743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-13,15:48:11,2,4,"Rigby, Degan",1000362290,Right,CSI_EAG,"Potter, M.",NA,Undefined,CAL_MIR,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,72.99848,0.954176,-1.492026,2175.340628,74.905137,08:30:00,6.20545,1.79083,6.36573,-53.3279,-1.25036,-11.23556,2.63988,-0.51875,66.60255,-8.951657,-3.528428,0.519394,91.31777,24.29408,-13.706111,2060.68053,107.02691,45.3383,-25.39917,355.01225,352.98212,-14.169183,4.411888,5.42193,-0.50205,-1.67782,50,6.24977,3.12052,-106.03687,0.33337,6.08191,20.63276,-32.73719,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,1340b770-092e-11f1-9afc-d1d23d71c809,72.57007,60.6399,NA,6.39592,NA,NA,NA,2.45141,2.88524,0.43246,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:48:11,2026-02-13T22:48:11Z,2026-02-13T22:48:11Z,LineDrive,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,9c5769d0-ae83-4477-a974-dba0b0bc13c6,54.13424,-106.83829,10.31638,6.21213,1.60494,-16.36859,-1.79444,2.88429,3.04096,178.181789,2.45136,118.59931,-19.80247,4.50336,-0.89229,0.18186,-0.03653,0.00503,-3e-4,2.88593,55.08099,-13.25728,-0.19517,0.30512,-0.16292,0.04932,-0.00732,4.2e-4,0.43246,-28.92443,4.44969,-1.01684,0.19725,-0.03877,0.0076,-0.00105,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-13,15:48:59,3,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Zamora, F.",NA,Undefined,CAL_MIR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.03159,-2.209147,-2.041431,2200.813754,215.813321,01:15:00,6.46005,1.53029,6.93648,-17.6632,18.68194,12.63005,2.97497,0.7238,78.628,-5.62944,0.270087,0.433905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29693,10.93733,-1.4066,50,6.31553,4.01228,-125.02868,-5.21263,-11.52161,25.79602,-14.9044,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,2fb913c0-092e-11f1-9afc-d1d23d71c809,86.868,NA,NA,7.40358,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:48:59,2026-02-13T22:48:59Z,2026-02-13T22:48:59Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,e90785b4-2d06-425a-9596-ba7ceb095f88,53.5618,-125.7614,12.89801,6.45758,-4.78928,-7.4522,-1.52521,4.33955,-5.76081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-13,15:49:16,3,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Zamora, F.",NA,Undefined,CAL_MIR,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1105,-3.4076,-4.252947,2302.927554,217.045249,01:15:00,6.39069,1.3419,6.75168,-16.48891,18.59725,13.16245,1.89158,-1.45333,80.52535,-6.588927,-1.860482,0.426323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12863,11.13485,-1.06693,50,6.15963,8.99894,-127.61954,-8.00002,-13.39024,26.54692,-13.83167,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,39c603a0-092e-11f1-9afc-d1d23d71c809,88.41278,NA,NA,7.58514,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:49:16,2026-02-13T22:49:16Z,2026-02-13T22:49:16Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,f53ac659-f81d-4fe4-85bf-5ab579e9fd36,53.74648,-128.3965,13.27346,6.38784,-7.5952,-6.91584,-1.33604,9.39084,-6.69512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-13,15:49:31,3,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Zamora, F.",NA,Undefined,CAL_MIR,Undefined,6,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,72.75769,0.316648,-1.074686,2017.800892,47.37603,07:30:00,6.23911,1.88471,6.06784,-62.43381,-9.69465,-12.40497,1.32938,-0.14368,67.06881,-11.113813,-3.318117,0.522683,75.53269,-8.692993,-13.125246,NA,NA,NA,NA,11.08063,11.08063,-10.337717,0.084557,6.10992,-4.6563,-1.7948,50,6.23038,2.3927,-105.76326,-1.22108,6.85023,19.75096,-37.39453,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,43040ac0-092e-11f1-9afc-d1d23d71c809,72.11345,1.41797,NA,5.68888,NA,NA,NA,1.86901,1.41797,0.11753,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:49:31,2026-02-13T22:49:31Z,2026-02-13T22:49:31Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,4fa8f4e6-130e-4c80-baa1-906a5861ab3f,54.43471,-106.58821,9.87548,6.24877,0.3408,-18.69727,-1.88876,2.10658,3.42511,NA,1.86676,106.81309,NA,NA,NA,NA,NA,NA,NA,1.41832,-16.76942,NA,NA,NA,NA,NA,NA,NA,0.11806,-24.9058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-13,15:50:18,4,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Menge, D.",NA,Undefined,CAL_MIR,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.05988,0.139388,-2.488035,1970.454921,93.441892,09:00:00,6.07567,1.63122,6.4304500000000004,-49.519,2.47162,-11.18839,2.07732,-1.58928,66.65104,-9.073417,-4.51563,0.51896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02733,1.80969,-1.44952,50,6.06394,4.97175,-106.03557,-1.05478,5.63499,20.75437,-30.14563,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,5f4be130-092e-11f1-9afc-d1d23d71c809,72.63074,NA,NA,6.40884,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:50:18,2026-02-13T22:50:18Z,2026-02-13T22:50:18Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,9d8c38f3-32f6-4c70-9cb0-2312719d614d,54.0671,-106.82866,10.37719,6.08224,0.09717,-15.07282,-1.63539,4.75642,2.81749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-13,15:50:33,4,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Menge, D.",NA,Undefined,CAL_MIR,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.11761,1.207639,-1.792746,2125.666731,77.792449,08:30:00,6.03645,1.80327,6.52705,-53.31475,-0.83945,-11.33792,2.70215,-0.78675,66.48349,-8.69688,-3.853018,0.521373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44004,-0.28866000000000003,-1.67422,50,6.0979,3.63377,-104.85652,0.82579,6.03903,18.21209,-32.49451,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,68484b70-092e-11f1-9afc-d1d23d71c809,72.29452,NA,NA,5.63412,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:50:33,2026-02-13T22:50:33Z,2026-02-13T22:50:33Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,a1a4786c-2879-4e91-b68e-cfd4059f4494,53.97335,-105.54438,9.10605,6.04353,2.05309,-16.24725,-1.80716,3.40568,3.01951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-13,15:50:49,4,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Menge, D.",NA,Undefined,CAL_MIR,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.86891,-0.781874,-2.533883,2101.294937,80.267832,08:45:00,6.02693,1.90038,6.60296,-51.55074,-0.66917,-14.6693,1.01404,-1.64479,67.22555,-10.365555,-5.20365,0.513395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89807,0.39248,-1.72189,50,5.95271,5.20153,-107.20679,-2.80075,7.83388,22.71233,-31.72832,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,71beeec0-092e-11f1-9afc-d1d23d71c809,73.418,NA,NA,6.64336,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:50:49,2026-02-13T22:50:49Z,2026-02-13T22:50:49Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,fc2cbcab-d126-4987-8604-9a2c302a1a41,53.89636,-108.0291,11.35617,6.03332,-1.65201,-15.86416,-1.90508,4.9179,3.91694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-13,15:51:11,4,4,"Rigby, Degan",1000362290,Right,CSI_EAG,"Menge, D.",NA,Undefined,CAL_MIR,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.05247,-1.488023,-2.583112,2087.716143,31.759227,07:00:00,6.16549,1.78431,6.29154,-60.32708,-9.68052,-7.00536,-0.23469,-1.18143,68.51885,-12.510594,-3.854834,0.512208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89843,-4.29307,-1.59069,50,6.02645,5.07253,-107.55367,-4.47903,3.35498,20.71119,-37.14337,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,7ee18310-092e-11f1-9afc-d1d23d71c809,73.58814,NA,NA,5.53363,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:51:11,2026-02-13T22:51:11Z,2026-02-13T22:51:11Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,28c9108b-4c0e-462c-ae92-622833aa517a,54.21138,-108.3616,10.3556,6.17291,-3.03008,-18.57169,-1.78602,4.94166,1.67749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-13,15:51:31,4,5,"Rigby, Degan",1000362290,Right,CSI_EAG,"Menge, D.",NA,Undefined,CAL_MIR,Undefined,6,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.95606,-1.523737,-2.089994,2106.643906,36.429724,07:15:00,5.99891,2.03387,6.29477,-60.88346,-10.98788,-9.41288,-0.48002,-0.67721,68.71159,-12.670631,-3.800858,0.508396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28563,-4.98835,-1.87544,50,5.85701,4.26899,-108.81471,-4.60717,5.02024,23.18688,-38.01747,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260213-SouthernIdaho-2,8a731720-092e-11f1-9afc-d1d23d71c809,74.13985,NA,NA,6.24447,NA,NA,NA,NA,NA,NA,3a8c91ad-b837-4104-941a-66ab2ca7f525,2026-02-13,22:51:31,2026-02-13T22:51:31Z,2026-02-13T22:51:31Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,6afbde90-5538-4daf-a0fc-83cb454e7144,54.20787,-109.70769,11.59344,6.00625,-3.14303,-19.00874,-2.03613,4.07565,2.51012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
