player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-27,20:12:00,1,1,"Durnin, Kade",815634,Right,TCU_HFG,"Russo, Jake",10182909,Right,NEW_HAV,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.35946,-1.145023,-0.980355,2166.349782,199.390018,12:45:00,6.26539,1.03052,6.06936,-15.24713,16.83867,5.54048,3.93484,0.58488,84.57362,-4.075935,0.017277,0.407688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12331,9.3165,-0.95729,50,6.16834,2.07097,-135.49812,-3.1389,-5.75745,31.94621,-15.00019,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,de54a260-144a-11f1-88ab-bdd57dfdac44,92.4541,NA,NA,8.78584,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:12:00,2026-02-28T02:12:00Z,2026-02-28T02:12:00Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,d81ba897-629e-4e87-b947-e6d3b91f0c2d,54.42947,-136.53846,15.9731,6.26261,-2.65041,-7.5001,-1.02778,2.25846,-2.87873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-27,20:12:15,1,2,"Durnin, Kade",815634,Right,TCU_HFG,"Russo, Jake",10182909,Right,NEW_HAV,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.18264,-2.851856,-1.767653,2256.548088,191.718457,12:30:00,6.2322,0.8617,6.02749,-13.83406,18.40131,3.59169,2.43461,-0.47666,84.78058,-5.510657,-1.121759,0.408637,86.57763,44.917547,51.449997,4960.396667,NA,NA,NA,NA,84.88027,NA,NA,-2.37933,10.65355,-0.72535,50,6.00137,4.01672,-135.13851,-7.12186,-4.37422,31.05962,-12.5882,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,e6b6c870-144a-11f1-88ab-bdd57dfdac44,92.23944,80.86986,NA,8.40206,NA,NA,NA,1.08917,2.50511,0.38118,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:12:15,2026-02-28T02:12:15Z,2026-02-28T02:12:15Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,34fb2c1f-57c9-406c-b05b-36d95dea56a5,54.4744,-136.16301,15.52981,6.22943,-6.70665,-6.2941,-0.86022,4.161,-2.18711,NA,1.08916,56.03645,-19.25966,5.24799,0.05236,-1.87268,1.80302,-0.84622,0.16265,2.50512,89.65932,-21.11208,1.55486,-1.0586,1.57513,-1.38292,0.64071,-0.12278,0.38118,70.32146,-12.00288,2.61513,-0.28453,-0.23735,0.25997,-0.12334,0.02371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.04636,11.20328,2.78305
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-27,20:12:33,1,3,"Durnin, Kade",815634,Right,TCU_HFG,"Russo, Jake",10182909,Right,NEW_HAV,Undefined,6,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,88.16132,-1.258222,-1.277652,2436.710651,169.663779,11:45:00,6.2556,0.90652,6.09015,-30.81057,5.65638,-0.77807,2.52363,-0.34045,79.16868,-7.021157,-1.41794,0.434631,76.79718,31.679308,3.992178,3641.233903,108.77271,54.04075,16.38374,251.46275,246.58269,14.673343,4.188413,-0.04382,3.73898,-0.80753,50,6.14243,2.88234,-127.80923,-3.81785,-0.07072,32.32239,-26.14003,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,f18b2700-144a-11f1-88ab-bdd57dfdac44,86.72276,58.71324,NA,8.99264,NA,NA,NA,2.00414,2.59264,0.33777,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:12:33,2026-02-28T02:12:33Z,2026-02-28T02:12:33Z,FlyBall,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,0bd60094-af49-4b2a-8217-03345e93b2dd,54.40978,-128.91962,16.16119,6.25816,-2.91985,-13.07001,-0.90659,2.88477,-0.03536,212.0729,2.0041,95.62369,-17.87464,3.97948,-0.89923,0.22754,-0.05344,0.00808,-5.2e-4,2.59328,59.1321,-16.95598,0.63769,0.24217,-0.19904,0.06602,-0.01024,6.1e-4,0.33747,6.67933,5.03283,-1.53141,0.40506,-0.10466,0.02325,-0.0033,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.81823,20.87713,-14.93101
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-27,20:13:08,2,1,"Durnin, Kade",815634,Right,TCU_HFG,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.16764,-0.052268,-1.600945,2679.620967,1.661322,06:00:00,6.35908,0.68907,5.27567,-56.24125,-12.47776,-0.4039,1.62319,-0.84874,74.36067,-10.20574,-1.67284,0.476132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29095,-5.75363,-0.54247,50,6.31294,3.30822,-117.76244,-2.19336,-0.4044,24.49399,-40.17128,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,06c0d700-144b-11f1-88ab-bdd57dfdac44,79.16385,NA,NA,6.80696,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:13:08,2026-02-28T02:13:08Z,2026-02-28T02:13:08Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,2123ce45-54b0-4c10-a246-2cc14ea3afc8,55.22861,-118.84499,12.247,6.37065,-0.41793,-20.08564,-0.68908,3.3261,-0.2022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-27,20:13:22,2,2,"Durnin, Kade",815634,Right,TCU_HFG,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.10285,-3.922462,-3.217861,2414.967984,201.946355,12:45:00,6.29742,0.74676,5.80568,-10.26119,21.27418,8.11056,1.78277,-1.57327,85.90071,-5.940613,-1.768276,0.404176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08646,12.33981,-0.48694,50,5.96817,7.34423,-137.44455,-9.67007,-9.62487,33.53388,-8.82398,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,0f341410-144b-11f1-88ab-bdd57dfdac44,93.25754,NA,NA,9.20214,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:13:22,2026-02-28T02:13:22Z,2026-02-28T02:13:22Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,05ae248d-e059-4406-9c8f-65ad253d388a,54.69284,-138.58478,16.76694,6.29188,-9.37003,-4.41199,-0.74222,7.6715,-4.81244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-27,20:13:41,2,3,"Durnin, Kade",815634,Right,TCU_HFG,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.50254,-3.529212,-0.976461,2329.600386,206.139912,12:45:00,6.20561,0.89742,5.97072,-12.34745,19.22174,8.88662,1.89988,0.73254,85.61563,-5.920281,0.620894,0.404393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84815,11.26642,-0.82491,50,5.91875,1.93447,-136.9188,-8.77026,-9.11122,33.05243,-11.00081,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,1a003540-144b-11f1-88ab-bdd57dfdac44,93.20756,NA,NA,8.8869,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:13:41,2026-02-28T02:13:41Z,2026-02-28T02:13:41Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,f1a56369-46e1-4f96-8bf7-6ba07ee172a8,54.52955,-138.00791,16.52622,6.20177,-8.40778,-5.5004,-0.8936,2.23469,-4.55561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-27,20:13:56,2,4,"Durnin, Kade",815634,Right,TCU_HFG,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.503,-3.897637,-2.526319,2380.878628,205.651639,12:45:00,6.22171,0.85667,6.08991,-13.1228,17.76017,7.99729,1.51342,-0.81546,86.4169,-6.429579,-1.087261,0.399973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87048,10.65973,-0.66561,50,5.91318,5.73376,-138.18959,-9.7765,-9.31509,33.93749,-11.78666,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,235e2070-144b-11f1-88ab-bdd57dfdac44,94.23742,NA,NA,9.08611,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:13:56,2026-02-28T02:13:56Z,2026-02-28T02:13:56Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,e46b33a1-c671-4a35-b833-e8ff325bf9ef,54.4092,-139.26823,16.96875,6.21795,-9.40189,-5.89333,-0.85256,6.02982,-4.65755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-27,20:14:12,2,5,"Durnin, Kade",815634,Right,TCU_HFG,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.46714,-2.756007,-2.312104,2400.983581,206.74623,01:00:00,6.20395,0.94628,6.19387,-14.02414,17.34639,8.17874,2.48669,-0.50801,85.40315,-5.466013,-0.837183,0.403118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91721,10.13595,-0.77581,50,5.98873,5.16366,-136.88715,-6.96935,-9.22233,33.47277,-13.16386,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,2cdfe750-144b-11f1-88ab-bdd57dfdac44,93.50221,NA,NA,9.06399,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:14:12,2026-02-28T02:14:12Z,2026-02-28T02:14:12Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,4e05f7c7-f47e-4537-8d65-0296e7cb610c,54.30518,-137.93587,16.73638,6.20062,-6.55692,-6.58193,-0.94212,5.4526,-4.61116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-27,20:14:26,2,6,"Durnin, Kade",815634,Right,TCU_HFG,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.25833,-2.711363,-0.895355,2438.845943,202.085081,12:45:00,6.28055,0.89666,6.07661,-11.86406,19.75411,7.5578,2.78083,0.69792,85.17238,-5.030793,0.465704,0.404706,113.27389,-49.465287,-99.52031,NA,NA,NA,NA,3.43226,2.03547,-63.850576,0.022354,-4.18638,11.3741,-0.83138,50,6.06433,1.80606,-136.68378,-6.77004,-7.81957,33.6843,-10.9288,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,3547d9c0-144b-11f1-88ab-bdd57dfdac44,93.13532,2.82698,NA,9.08595,NA,NA,NA,1.91248,2.82698,-0.69682,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:14:26,2026-02-28T02:14:26Z,2026-02-28T02:14:26Z,GroundBall,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,da3fa649-c0be-4001-9de0-12832b708fe3,54.42428,-137.76978,16.84215,6.27692,-6.41769,-5.4644,-0.89367,2.05817,-3.90978,NA,1.91258,-17.88628,NA,NA,NA,NA,NA,NA,NA,2.82768,-126.46202,NA,NA,NA,NA,NA,NA,NA,-0.69623,-106.65192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.52935,19.9522,-13.99264
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-27,20:14:49,2,7,"Durnin, Kade",815634,Right,TCU_HFG,"McIntire, Matthew",1000140883,Right,NEW_HAV,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.72745,-1.033427,-2.29532,2205.983346,193.61771,12:30:00,6.27349,0.8828,6.64345,-14.63178,16.529419999999998,3.74803,4.1073,-0.90718,84.93938,-3.877612,-1.613883,0.401771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64823,9.29906,-0.72905,50,6.19722,5.29865,-136.08318,-2.81315,-4.92325,32.26095,-14.88636,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,42bcd3d0-144b-11f1-88ab-bdd57dfdac44,93.81574,NA,NA,8.78806,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:14:49,2026-02-28T02:14:49Z,2026-02-28T02:14:49Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,48906db7-1f0b-4e9b-83f7-2caf4aaaa2ab,53.85557,-136.99416,16.13047,6.27073,-2.39279,-7.44318,-0.88063,5.43767,-2.46162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-27,20:15:18,3,1,"Durnin, Kade",815634,Right,TCU_HFG,"Frazzetta, Joseph",10149376,Right,NEW_HAV,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.46757,0.886919,-0.634721,2257.787285,178.563243,12:00:00,6.24293,1.0504,5.95557,-29.33919,7.46815,-0.16201,4.62067,0.44822,79.95728,-4.553096,-0.663834,0.436655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07075,3.94559,-0.99986,50,6.29689,1.39994,-125.77581,0.97724,-0.11475,22.51705,-25.77444,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260227-TCU-1,53cf3ff0-144b-11f1-88ab-bdd57dfdac44,86.32087,NA,NA,6.51029,NA,NA,NA,NA,NA,NA,2ee695ca-8afe-4926-ab13-e22996c0e317,2026-02-28,02:15:18,2026-02-28T02:15:18Z,2026-02-28T02:15:18Z,NA,v3,5045,NA,df2e788aeb08497da58856c5d9a2db0d,"Traeger, Nolan",807253,Right,TCU_HFG,3287c2f2-3060-4eda-b957-0603f66b99b8,54.54718,-126.58725,11.25853,6.24493,1.90607,-12.88722,-1.05038,1.40407,-0.05738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
