player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-07,14:07:22,2,1,"Thompson, Erick",10149379,Right,PAR_JUN,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.05906,-1.19817,-3.251815,2139.91264,223.953667,01:30:00,6.30555,1.57715,5.45695,-23.23143,16.28245,14.4165,3.24605,-0.26867,77.38999,-5.542805,-0.68964,0.452425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1941,8.93705,-1.30045,50,6.18418,6.38496,-123.23093,-3.32942,-12.5481,25.4356,-18.4882,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,9d6576c0-0460-11f1-ba50-7bbb2e5697cb,83.3121,NA,NA,7.66906,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,20:07:22,2026-02-07T20:07:22Z,2026-02-07T20:07:22Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,47b8536f-fbba-44e6-82a7-621c6f8f70eb,55.04059,-124.26699,12.7178,6.30446,-2.57635,-9.2441,-1.57094,6.89608,-6.27405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-07,14:07:35,2,2,"Thompson, Erick",10149379,Right,PAR_JUN,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,7,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.63345,-1.073826,-1.746647,1659.017148,236.360158,02:00:00,5.78533,2.01472,5.44097,-35.03844,9.58197,12.35993,1.8594,1.40874,73.42595,-7.498287,0.455103,0.480771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69024,5.52945,-1.86905,50,5.66622,3.0364,-115.61902,-3.32082,-9.09913,20.59736,-24.65368,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,a50d4d80-0460-11f1-ba50-7bbb2e5697cb,78.4,NA,NA,6.2075,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,20:07:35,2026-02-07T20:07:35Z,2026-02-07T20:07:35Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,ac9b862d-a40a-479a-b2b3-fab47395327e,55.05793,-116.5166,10.29868,5.78753,-2.24648,-12.32684,-2.01,3.43292,-4.54957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-07,14:07:52,2,3,"Thompson, Erick",10149379,Right,PAR_JUN,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,7,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.99596,-3.630639,-2.890258,2204.073994,228.103419,01:30:00,6.43696,1.42187,5.39934,-23.11572,15.51521,15.8995,1.09956,0.03613,78.9366,-7.903446,-0.063726,0.447341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93056,9.19949,-1.17604,50,6.09657,5.6297,-124.52346,-8.68577,-14.03165,24.84876,-17.71983,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,af861e90-0460-11f1-ba50-7bbb2e5697cb,84.2588,NA,NA,7.05935,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,20:07:52,2026-02-07T20:07:52Z,2026-02-07T20:07:52Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,a428beb3-bb10-46e8-92b8-35a40ae77877,55.1018,-125.5374,12.42438,6.43623,-7.96273,-8.85991,-1.41744,6.20225,-7.01582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-07,14:08:06,2,4,"Thompson, Erick",10149379,Right,PAR_JUN,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,7,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.218,-1.415702,-3.199834,2095.865991,234.107707,01:45:00,6.03549,1.66069,5.50904,-27.49273,12.57048,15.58194,2.41819,-0.0363,77.06122,-6.507015,-0.426165,0.455559,97.86874,-1.766457,2.246075,NA,NA,NA,NA,32.30425,32.30425,1.754365,0.228824,-8.81229,7.12414,-1.39232,50,5.89345,6.18597,-122.09996,-3.9345,-13.29681,24.1495,-21.42449,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,b7dc5dc0-0460-11f1-ba50-7bbb2e5697cb,82.73896,2.33167,NA,7.15678,NA,NA,NA,0.62315,2.33167,0.05716,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,20:08:06,2026-02-07T20:08:06Z,2026-02-07T20:08:06Z,GroundBall,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,566f4722-6525-46e5-945c-38a33d9c1d2a,54.99059,-123.08306,12.07475,6.03587,-3.06233,-10.71224,-1.65516,6.72727,-6.64841,30.249534,0.62467,143.27396,-21.42069,NA,NA,NA,NA,NA,NA,2.33405,-4.56308,-24.67929,NA,NA,NA,NA,NA,NA,0.05815,5.56529,-6.5621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-07,14:08:37,3,1,"Thompson, Erick",10149379,Right,PAR_JUN,"Uzawa, Yusei",10961008,Left,BUT_COL1,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.33659,-1.999696,-2.634998,2163.036933,228.211662,01:30:00,6.27866,1.46639,5.23606,-22.63674,15.77032,16.28383,2.50994,0.34492,79.14506,-6.194043,0.250526,0.446043,91.34937,44.790584,-18.027901,3981.339647,99.69408,99.11115,-46.48711,293.50198,140.93376,-32.890138,5.719208,-8.89221,8.79508,-1.23666,50,6.07795,5.05077,-125.17454,-5.1512,-14.14419,24.66876,-18.18437,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,c9e81e00-0460-11f1-ba50-7bbb2e5697cb,84.50401,119.41756,NA,7.19153,NA,NA,NA,0.59608,2.55253,-0.28429,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,20:08:37,2026-02-07T20:08:37Z,2026-02-07T20:08:37Z,FlyBall,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,28c23eeb-ab83-4d39-8bbd-34ad067a37df,55.26352,-126.20759,12.33438,6.27772,-4.3897,-9.09219,-1.46057,5.64308,-7.0721,NA,0.6065,90.2051,-22.5987,4.6971,-0.10627,-0.27815,0.08196,-0.00982,4.4e-4,2.54476,94.51057,-22.81166,2.23282,-0.48123,0.07705,-0.00116,-0.00124,1e-4,-0.28131,-29.48319,-1.85857,0.94664,-0.06798,-0.05571,0.01818,-0.00219,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-07,14:09:07,4,1,"Thompson, Erick",10149379,Right,PAR_JUN,"Vyas, Tanay",10279663,Left,BUT_COL1,Undefined,7,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.63044,-1.242883,-3.150734,1809.231719,230.979995,01:45:00,5.86356,1.88772,5.4009,-28.64332,15.16087,16.98292,2.31003,0.34759,73.91128,-6.543369,-0.133829,0.476353,67.84127,-29.662472,81.074719,NA,NA,NA,NA,5.32126,5.12993,43.211684,0.051117,-9.48382,8.38272,-1.61933,50,5.73279,5.76401,-116.91629,-3.45694,-13.14384,21.78111,-20.55625,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,dc176bd0-0460-11f1-ba50-7bbb2e5697cb,79.12704,2.52693,NA,6.71917,NA,NA,NA,3.18991,2.52693,-0.73976,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,20:09:07,2026-02-07T20:09:07Z,2026-02-07T20:09:07Z,GroundBall,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,817f8066-83ed-4c94-863d-0706e5b5a79f,55.09915,-117.86241,10.89055,5.86355,-2.56402,-10.27813,-1.88211,6.33495,-6.57192,180,3.18949,13.46656,NA,NA,NA,NA,NA,NA,NA,2.52851,-49.43399,NA,NA,NA,NA,NA,NA,NA,-0.7425,85.74806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-07,14:09:25,4,2,"Thompson, Erick",10149379,Right,PAR_JUN,"Vyas, Tanay",10279663,Left,BUT_COL1,Undefined,7,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.62866,-0.243944,-4.145599,1674.714432,222.847316,01:30:00,6.00453,1.68098,5.51785,-26.84435,15.43182,12.87249,3.53882,-1.12927,74.37417,-5.2774470000000004,-1.859764,0.467971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74839,8.29918,-1.32799,50,5.96572,8.1105,-119.45802,-1.35015,-11.03809,26.04959,-20.35129,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,e7157270-0460-11f1-ba50-7bbb2e5697cb,80.54432,NA,NA,8.25449,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,20:09:25,2026-02-07T20:09:25Z,2026-02-07T20:09:25Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,8ccb4ceb-587c-45ba-a2b7-9b81e25c6dcc,54.9763,-120.53829,13.0248,6.00421,-0.50619,-10.17565,-1.67382,8.56825,-5.51905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-07,14:09:42,4,3,"Thompson, Erick",10149379,Right,PAR_JUN,"Vyas, Tanay",10279663,Left,BUT_COL1,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.34278,-3.121119,-2.21004,2246.210203,204.197157,12:45:00,6.20945,1.40655,5.32884,-17.60765,21.27513,8.92,1.8085,0.07516,78.03425,-6.461117,-0.626911,0.448797,108.02989,7.900154,15.914825,886.108386,105.02591,7.08288,32.70392,167.66359,147.97949,18.236203,1.272359,-5.21213,12.09694,-1.21359,50,5.91506,4.43565,-124.91528,-7.35002,-8.12666,28.26336,-13.31267,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,f114cdc0-0460-11f1-ba50-7bbb2e5697cb,83.98549,7.76644,NA,8.30852,NA,NA,NA,1.73767,1.72721,0.03008,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,20:09:42,2026-02-07T20:09:42Z,2026-02-07T20:09:42Z,LineDrive,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,a9abdab6-905c-4b70-af87-2433bb49ce29,55.16891,-126.07937,14.13168,6.2065,-6.80171,-6.65634,-1.40317,4.77037,-4.06333,279.546741,2.08409,147.1073,-18.72363,NA,NA,NA,NA,NA,NA,1.90042,19.87575,-16.88799,NA,NA,NA,NA,NA,NA,0.00834,43.29103,-1.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-07,14:12:40,1,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.33618,-0.575792,-4.377628,1960.833537,238.115585,02:00:00,5.5254,2.08021,6.63222,-24.56734,8.64437,12.29871,2.94939,-0.9107,83.01209,-5.203033,-2.147725,0.414779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60713,5.01591,-1.78807,50,5.47625,9.56342,-131.11434,-2.05089,-13.31861,26.22448,-23.39218,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,5af12d10-0461-11f1-ba50-7bbb2e5697cb,90.8735,NA,NA,7.32409,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,20:12:40,2026-02-07T20:12:40Z,2026-02-07T20:12:40Z,NA,v3,NA,NA,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,e19efee2-13a9-4fdf-a7ab-e116ec3dca83,53.86735,-131.88558,13.11224,5.52645,-1.36294,-11.69609,-2.07509,9.95511,-6.65931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-07,14:12:56,1,2,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,7,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.30227,0.776439,-2.463624,2181.172388,176.867592,12:00:00,5.35256,2.09974,6.10543,-32.77281,5.88103,-0.26232,3.34022,-0.20177,77.86215,-5.301674,-2.510821,0.447474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48075,3.20823,-1.91026,50,5.39513,5.28146,-122.5158,0.61779,-0.73795,21.95798,-27.24946,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,64a093a0-0461-11f1-ba50-7bbb2e5697cb,84.23383,NA,NA,6.44013,NA,NA,NA,NA,NA,NA,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,20:12:56,2026-02-07T20:12:56Z,2026-02-07T20:12:56Z,NA,v3,NA,NA,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,8a059eda-ff39-443e-bc80-6b8167b1d528,54.39321,-123.30066,10.97899,5.35564,1.59179,-13.62473,-2.09951,5.30784,-0.36897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-07,14:13:12,1,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,7,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,84.23539,0.497912,-2.253829,2141.463431,167.010499,11:30:00,5.29455,2.23261,6.05179,-32.57951,6.13126,-1.16803,3.04088,0.04785,77.97662,-5.533583,-2.463875,0.447803,79.11666,19.00765,21.289979,2953.640347,98.08759,25.28931,49.78722,221.461,217.22484,32.969942,2.705609,0.05016,3.36571,-2.05665,50,5.31561,4.86485,-122.47643,0.02658,0.07704,21.63122,-27.00396,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260207-HubHollisField-1,6e5f8a90-0461-11f1-ba50-7bbb2e5697cb,84.17183,25.41881,NA,6.25877,NA,NA,NA,0.39308,2.93148,0.1064,7a573960-3cad-445a-9aa3-87e420e8d814,2026-02-07,20:13:12,2026-02-07T20:13:12Z,2026-02-07T20:13:12Z,LineDrive,v3,NA,NA,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,33b2493b-2ef6-4121-8f26-d37a2465218b,54.44842,-123.25958,10.81561,5.29695,1.00426,-13.50198,-2.23273,4.86205,0.03852,NA,0.39291,102.23161,-17.87821,3.41125,-0.9749,0.3953,-0.15742,0.03623,-0.00336,2.93159,37.78774,-17.38178,1.31395,0.03985,-0.15689,0.08337,-0.01985,0.00175,0.10639,39.83521,5.0435,-2.40668,0.72915,-0.16123,0.0273,-0.00323,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
