player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2026-02-21,13:45:32,3,7,"Brash, Ben",10073696,Right,CIT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.37573,-0.536781,-2.095458,2045.981274,211.363404,01:00:00,5.37968,1.08543,5.62556,-17.42942,17.29151,9.69237,3.426,-0.06304,81.2185,-3.888794,-0.365911,0.424099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65059,9.32808,-0.91322,50,5.32329,4.39262,-132.22953,-1.76878,-9.72711,35.47472,-16.11636,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,80a21a20-0f55-11f1-9c1a-c926c830ab56,88.87652,NA,NA,10.15723,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:45:32,2026-02-21T18:45:32Z,2026-02-21T18:45:32Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,305e3056-055d-4fc5-9a08-efee38e88537,54.8677,-133.52906,17.73736,5.37727,-1.17839,-8.05818,-1.08066,4.74895,-4.86356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-02-21,13:46:03,3,8,"Brash, Ben",10073696,Right,CIT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,8,Top,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.32344,-1.208005,-1.380264,1968.007663,227.88267,01:30:00,5.3011,1.12868,5.49256,-20.94603,13.87749,13.84013,2.4251,0.99062,81.54666,-5.164195,1.085851,0.424725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37516,7.7863,-1.01719,50,5.18171,2.52649,-132.17348,-3.49532,-12.73301,34.48426,-18.7312,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,936654f0-0f55-11f1-9c1a-c926c830ab56,88.74553,NA,NA,9.77678,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:46:03,2026-02-21T18:46:03Z,2026-02-21T18:46:03Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,9d1f235a-cc3c-4d95-b71c-e6aac8bfadc0,54.99969,-133.47153,17.24213,5.30001,-2.79025,-9.3656,-1.12132,3.00578,-6.36651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2026-02-21,13:46:37,4,1,"Brash, Ben",10073696,Right,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.76803,0.166236,-0.520734,2166.529489,32.684884,07:00:00,5.37462,0.92324,5.27813,-46.59093,-2.79807,-2.66843,1.64818,0.21179,74.27573,-8.290786,-0.995195,0.476292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19559,-1.06984,-0.87367,50,5.35533,1.17454,-117.2876,-1.324,1.66406,22.35836,-33.66308,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,a718e760-0f55-11f1-9c1a-c926c830ab56,79.13731,NA,NA,6.4923,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:46:37,2026-02-21T18:46:37Z,2026-02-21T18:46:37Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,de046c5a-3f1e-4e87-b88c-0483eb096317,55.2213,-118.27874,11.17918,5.38095,0.16827,-16.83154,-0.92411,1.10077,0.83203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-02-21,13:46:54,4,2,"Brash, Ben",10073696,Right,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.16823,-1.028239,-1.275098,2101.492595,221.236613,01:15:00,5.52792,0.73165,5.41158,-19.47202,15.24989,12.26158,2.94161,0.55867,82.09582,-4.700571,0.906167,0.424105,90.64439,-5.183215,5.983699,NA,NA,NA,NA,25.09849,25.09849,5.078939,0.191798,-6.57453,8.35823,-0.62714,50,5.42339,2.3729,-132.10836,-3.02926,-11.44145,32.15598,-17.62846,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,b18c6140-0f55-11f1-9c1a-c926c830ab56,88.87532,2.86057,NA,9.07241,NA,NA,NA,0.44165,2.86057,-0.59902,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:46:54,2026-02-21T18:46:54Z,2026-02-21T18:46:54Z,GroundBall,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,56f84325-ac42-4157-b5de-cd2ff2012e96,55.08396,-133.34008,16.07799,5.52649,-2.354,-8.81423,-0.72643,2.81116,-5.72073,279.135486,0.44263,131.61258,-18.66504,NA,NA,NA,NA,NA,NA,2.86103,-12.0416,-15.00442,NA,NA,NA,NA,NA,NA,-0.59947,13.8334,4.58373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-02-21,13:49:27,1,1,"Baird, Tim",808796,Right,MAR_THU,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,84.70416,-0.578142,-0.671413,2647.144204,92.655915,09:00:00,5.92137,0.73479,5.4011,-38.51644,1.48894,-2.70528,2.16987,-0.11981,77.09788,-7.626578,-1.153318,0.45523,101.49881,26.428725,-14.048977,2251.950231,106.53995,51.3892,-27.37181,394.28436,383.58633,-15.852723,4.866231,1.16067,1.29579,-0.67298,50,5.84285,1.55416,-122.87516,-2.63225,1.75608,26.71087,-30.21355,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,0c910230-0f56-11f1-9c1a-c926c830ab56,82.7987,77.0221,NA,7.60629,NA,NA,NA,1.85268,2.35488,0.09566,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:49:27,2026-02-21T18:49:27Z,2026-02-21T18:49:27Z,FlyBall,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,f0b0338e-173e-4d5b-b6fc-c535e29e8a7c,55.09659,-123.97812,13.35544,5.92579,-1.38466,-15.10677,-0.73566,1.48165,0.87804,171.574304,1.85247,129.32584,-24.54182,6.04103,-1.3963,0.31475,-0.05759,0.00655,-3.2e-4,2.3566,66.21628,-15.51138,0.01269,0.42974,-0.20879,0.05093,-0.00617,3e-4,0.09586,-32.36487,4.23588,-0.85837,0.17719,-0.04165,0.00871,-0.0011,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-02-21,13:50:14,2,1,"Baird, Tim",808796,Right,MAR_THU,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.00173,-2.441979,-0.810565,2384.313615,205.274023,12:45:00,5.89763,0.76695,6.07157,-6.89642,23.74675,10.67036,3.0617,0.90606,86.14105,-3.878983,1.110506,0.398417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71701,13.30957,-0.70956,50,5.70458,1.47616,-139.14103,-5.99641,-11.00532,36.47987,-6.55295,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,28bd8870-0f56-11f1-9c1a-c926c830ab56,94.60542,NA,NA,9.86068,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:50:14,2026-02-21T18:50:14Z,2026-02-21T18:50:14Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,e55b70f1-d780-4cbf-adde-d100b3830192,54.42273,-140.29579,18.23993,5.89111,-5.78898,-3.27648,-0.7618,1.82453,-5.50266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-02-21,13:50:30,2,2,"Baird, Tim",808796,Right,MAR_THU,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.36773,-0.331112,-1.318421,2730.2982,96.859195,09:15:00,5.85624,0.75928,5.60371,-37.01935,1.82484,-4.85544,2.46212,-0.8763,78.14982,-7.121898,-2.18591,0.448574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07634,1.40768,-0.64328,50,5.80405,3.05654,-123.92961,-2.03443,3.21844,25.53462,-29.99208,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,329166f0-0f56-11f1-9c1a-c926c830ab56,84.02716,NA,NA,7.21791,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:50:30,2026-02-21T18:50:30Z,2026-02-21T18:50:30Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,aad64530-7218-46ee-b965-085cd5b00677,54.89372,-124.93385,12.76731,5.86086,-0.85488,-14.99604,-0.761,2.92996,1.60922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-02-21,13:50:48,2,3,"Baird, Tim",808796,Right,MAR_THU,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.50486,0.705416,-0.178241,2710.687315,82.933828,08:45:00,5.86187,0.72376,5.58398,-39.90498,0.49949,-5.87311,3.19524,0.06788,76.71628,-6.606661,-1.227278,0.457495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91193,0.46697,-0.7046,50,5.89654,0.6209,-121.3138,0.08577,4.34864,23.26454,-31.47667,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,3cba4340-0f56-11f1-9c1a-c926c830ab56,82.38879,NA,NA,6.78857,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:50:48,2026-02-21T18:50:48Z,2026-02-21T18:50:48Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,c6379d81-cb38-4615-b108-69e143d4b25a,54.91402,-122.25254,11.63227,5.86745,1.35588,-15.738340000000001,-0.72611,0.44543,2.17432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-02-21,13:51:05,2,4,"Baird, Tim",808796,Right,MAR_THU,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.04308,-1.040655,0.070338,2321.63455,198.940628,12:45:00,5.96336,0.52813,5.94673,-7.27103,23.80812,7.80748,4.39212,1.244,86.01589,-2.531085,1.472777,0.401242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94768,12.77646,-0.53791,50,5.8762,-0.52933,-137.95814,-2.59574,-7.54522,33.06044,-7.75435,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,46dba580-0f56-11f1-9c1a-c926c830ab56,93.93953,NA,NA,9.0272,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:51:05,2026-02-21T18:51:05Z,2026-02-21T18:51:05Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,f6b19e99-ab93-4aaa-bad6-2da1193dd70f,54.54837,-139.04385,16.53022,5.95727,-2.34109,-3.87718,-0.5246,-0.28155,-3.77261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-02-21,13:51:22,2,5,"Baird, Tim",808796,Right,MAR_THU,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32315,-1.010464,-1.455226,2880.938143,92.582656,09:00:00,5.88731,0.46406,5.62807,-36.52919,1.47114,-5.5224,1.89997,-1.35426,79.06003,-7.702927,-2.442623,0.443675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37036,1.43012,-0.3366,50,5.778,3.41757,-125.28537,-3.52436,3.75175,26.29993,-29.91048,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,516e8e40-0f56-11f1-9c1a-c926c830ab56,84.95504,NA,NA,7.26312,NA,NA,NA,NA,NA,NA,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:51:22,2026-02-21T18:51:22Z,2026-02-21T18:51:22Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,17077a90-dcf8-4596-a269-bf2711e2d73c,54.86915,-126.30337,13.14996,5.89201,-2.36661,-14.95524,-0.46607,3.27235,1.87588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-02-21,13:51:43,2,6,"Baird, Tim",808796,Right,MAR_THU,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,95.53738,-3.33511,-0.668153,2368.991206,202.022901,12:45:00,5.88919,0.70959,5.79955,-6.38469,24.78462,9.56567,2.25151,0.88527,86.12069,-4.665466,1.045066,0.401823,69.23931,81.529424,27.830027,NA,NA,NA,NA,NA,12.561,NA,NA,-5.10087,14.0428,-0.66055,50,5.61147,1.17406,-138.39352,-8.13574,-9.75724,34.83259,-5.31216,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,5d8271b0-0f56-11f1-9c1a-c926c830ab56,93.80351,82.92069,NA,9.41669,NA,NA,NA,1.81714,2.28414,-0.87801,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,18:51:43,2026-02-21T18:51:43Z,2026-02-21T18:51:43Z,NA,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,d3fd20bf-2ca4-4aa6-814b-d759cb1d07b8,54.69708,-139.57074,17.4163,5.8834,-7.95621,-2.65608,-0.7058,1.50382,-4.87862,NA,1.81714,13.22842,-9.82906,3.63715,-0.95646,0.22672,-0.05112,0.00951,-0.00104,2.28414,100.44307,-27.73365,3.22047,-0.50913,0.05744,-0.00432,-3.2e-4,1e-4,-0.87801,6.98342,3.5929,-1.66541,0.48529,-0.122,0.02868,-0.00549,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
