player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-13,17:10:42,3,3,"Elizondo, Jackson",822748,Left,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,6,Top,1,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05382,0.791857,1.663555,1173.70953,125.066302,10:15:00,5.50472,-1.95211,6.48382,-33.09364,6.15382,-6.75457,3.47432,-0.98716,75.75108,-5.453038,0.437838,0.450897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04823,3.40264,1.83783,50,5.54627,-3.28473,-121.98819,0.71367,5.99699,27.78198,-27.1334,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,38bc0650-0931-11f1-a650-211cb2541169,83.59438,NA,NA,8.30274,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,23:10:42,2026-02-13T23:10:42Z,2026-02-13T23:10:42Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,f0d3f2cf-e954-4d3c-bfa3-f7fe2b37e6c4,54.01185,-122.89846,13.89099,5.50832,1.6027,-13.5667,1.94868,-3.48122,2.9985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-13,17:10:59,3,4,"Elizondo, Jackson",822748,Left,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,6,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.30871,-1.844696,3.827866,2226.993941,227.119154,01:30:00,5.63634,-1.83623,6.1029,-33.09553,6.16343,5.29181,1.168,2.15005,77.41019,-7.957264,4.778442,0.450963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62406,4.11205,1.53891,50,5.47698,-8.38014,-122.17571,-4.99076,-2.44666,24.81157,-25.97917,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,42baec70-0931-11f1-a650-211cb2541169,83.58213,NA,NA,6.89852,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,23:10:59,2026-02-13T23:10:59Z,2026-02-13T23:10:59Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,559c9416-cdb8-426f-9dd1-8fd0b1ee17ef,54.39517,-123.06505,12.40579,5.63917,-4.05957,-12.98959,1.83771,-8.29245,-1.22333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-13,17:11:15,3,5,"Elizondo, Jackson",822748,Left,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,86.30821,-1.658014,1.582473,2170.986544,148.659453,11:00:00,5.73707,-1.78606,6.43749,-19.96867,16.79351,-9.50906,2.54835,-1.12387,78.91778,-5.466148,-0.141861,0.436387,71.39058,8.88901,11.79632,1086.772552,NA,NA,NA,94.07237,93.73146,12.2675,0.98127,5.43634,9.61508,1.67774,50,5.61006,-3.10855,-125.41387,-4.16076,8.64306,25.78284,-16.88737,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,4c54cf30-0931-11f1-a650-211cb2541169,86.37379,5.78921,NA,7.39042,NA,NA,NA,0.7518,2.50505,1.14453,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,23:11:15,2026-02-13T23:11:15Z,2026-02-13T23:11:15Z,GroundBall,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,815fc17b-8362-4fa2-ad58-4dce98636169,54.06159,-126.24609,12.89142,5.73556,-3.61567,-8.44368,1.78258,-3.38754,4.32153,3.616303,0.7518,101.26366,-10.11551,1.94594,-0.37095,0.06756,-0.01393,0.00239,-2.2e-4,2.50505,16.17927,-20.64009,1.90721,-0.39894,0.07828,-0.01452,0.00284,-3.1e-4,1.14453,21.14829,-2.35032,0.4489,-0.08871,0.01668,-0.00339,5.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-13,17:11:44,4,1,"Elizondo, Jackson",822748,Left,TAR_TEX,"Farina, Ethan",10267677,Right,MOY_MOY,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.48733,0.782292,0.257859,2422.512173,325.975438,04:45:00,5.73902,-1.61365,5.71242,-56.12464,-10.11272,7.86079,1.79082,-0.71836,71.77859,-9.46636,1.668056,0.48821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89173,-4.83768,1.58729,50,5.77026,-0.81844,-113.97644,-0.33648,-5.06469,23.03557,-38.46977,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,5db449e0-0931-11f1-a650-211cb2541169,77.20539,NA,NA,6.70874,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,23:11:44,2026-02-13T23:11:44Z,2026-02-13T23:11:44Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,ff9ffa39-39de-4f2b-9be9-2ae7d679b303,54.78812,-114.94009,11.51779,5.75067,1.27282,-19.23489,1.61709,-0.60657,-2.53235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-13,17:11:58,4,2,"Elizondo, Jackson",822748,Left,TAR_TEX,"Farina, Ethan",10267677,Right,MOY_MOY,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.39453,2.128147,-0.554527,2618.146831,314.093695,04:30:00,5.6834,-1.86583,5.43721,-61.46039,-13.59324,15.67938,2.55556,-1.07851,70.62749,-9.041656,2.241666,0.497955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01524,-6.94181,1.90391,50,5.82951,0.46609,-112.31372,2.0374,-10.12526,22.43597,-40.9433,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,65fd90c0-0931-11f1-a650-211cb2541169,75.69445,NA,NA,6.76704,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,23:11:58,2026-02-13T23:11:58Z,2026-02-13T23:11:58Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,d7fefb63-ce0f-48f8-9840-d6892649e497,55.06544,-113.32109,11.21799,5.69676,3.87573,-20.47165,1.87278,0.92071,-5.06263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-13,17:12:13,4,3,"Elizondo, Jackson",822748,Left,TAR_TEX,"Farina, Ethan",10267677,Right,MOY_MOY,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.30665,-2.134859,1.72599,2209.336844,156.238663,11:15:00,5.46554,-1.88216,6.64251,-18.24603,16.62627,-6.82528,1.98903,-0.87051,80.73572,-5.632705,0.483712,0.425022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07311,9.70004,1.76814,50,5.31364,-3.60704,-128.29257,-5.24541,6.77658,26.97335,-16.03573,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,6ed33920-0931-11f1-a650-211cb2541169,88.68342,NA,NA,7.57093,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,23:12:13,2026-02-13T23:12:13Z,2026-02-13T23:12:13Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,638776c1-63e1-486d-abca-22fc68a26b26,53.85547,-129.10063,13.48667,5.46359,-4.76501,-8.01786,1.87924,-3.81005,3.38829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-13,17:15:00,1,1,"Cook, Landon",10897086,Right,MOY_MOY,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.31429,5.560465,0.246479,1769.824273,7.28827,06:15:00,4.83633,1.88321,5.39111,-94.40855,-16.95399,-2.61949,2.19684,1.89592,54.91373,-11.727995,-0.219267,0.633425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38772,-9.4815,-1.90338,50,5.27036,-0.29587,-89.69663,6.05146,1.07408,18.99351,-39.5127,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,d26296c0-0931-11f1-a650-211cb2541169,59.50579,NA,NA,7.40055,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,23:15:00,2026-02-13T23:15:00Z,2026-02-13T23:15:00Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,36e6b706-63f4-4563-bda6-71330f03b047,55.10631,-90.77146,9.49676,4.86464,8.28747,-19.75635,-1.88492,-0.35665,0.53704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-13,17:15:17,1,2,"Cook, Landon",10897086,Right,MOY_MOY,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.74673,2.114652,-2.25424,1795.879805,237.598486,02:00:00,5.57702,1.55284,5.78695,-31.75856,12.09268,16.51198,4.90019,0.8306,72.36615,-3.855473,0.699599,0.476609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03091,5.93662,-1.3765,50,5.73281,3.92572,-116.89424,3.35287,-12.27473,25.66794,-24.10504,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,dc715b60-0931-11f1-a650-211cb2541169,79.08459,NA,NA,8.38058,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,23:15:17,2026-02-13T23:15:17Z,2026-02-13T23:15:17Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,ba696527-89b8-44f2-956d-e8b09245a35a,54.7071,-117.92331,12.83397,5.57901,4.31928,-12.05252,-1.54375,4.41783,-6.13737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-13,17:15:34,1,3,"Cook, Landon",10897086,Right,MOY_MOY,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,6,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.48859,7.250263,2.102165,1858.870491,16.179974,06:30:00,4.80765,1.93253,4.84641,-97.01226,-17.81828,-6.23067,3.62888,3.40439,54.61704,-10.342927,1.009956,0.640498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85217,-10.25981,-2.1348,50,5.44726,-3.0549,-89.48614,8.42549,2.97307,18.69524,-40.09248,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,e6cbcf00-0931-11f1-a650-211cb2541169,58.84868,NA,NA,7.87155,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,23:15:34,2026-02-13T23:15:34Z,2026-02-13T23:15:34Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,99d53197-3bba-4e0f-963a-8cc9596dfad1,55.65045,-90.65893,9.34762,4.83983,10.94057,-20.04624,-1.93731,-3.24141,1.48653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-13,17:15:50,1,4,"Cook, Landon",10897086,Right,MOY_MOY,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.12261,2.029768,-2.277336,1794.649521,194.772186,12:30:00,5.83216,1.17601,5.6978,-28.56324,16.33017,3.85685,5.34566,-0.62589,71.50327,-3.376459,-1.589012,0.482239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70941,8.0641,-0.98709,50,5.98542,4.45034,-115.88288,3.27895,-3.60438,26.03265,-21.44615,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,efe9a3f0-0931-11f1-a650-211cb2541169,78.16125,NA,NA,8.61934,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,23:15:50,2026-02-13T23:15:50Z,2026-02-13T23:15:50Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,e9515221-2e38-4793-913b-07f3b612aaab,54.79399,-116.95487,13.01633,5.83221,4.16208,-10.72307,-1.17341,4.59876,-1.80219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-13,17:16:22,2,1,"Cook, Landon",10897086,Right,MOY_MOY,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.05718,-0.828642,-3.06565,1731.919708,237.23185,02:00:00,5.57926,1.48005,5.50228,-31.12065,11.38217,15.40682,2.20969,-0.10605,74.56674,-6.595905,-0.323012,0.469224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64512,6.42894,-1.22252,50,5.48612,5.72578,-118.87835,-2.74332,-12.27813,24.39218,-23.0434,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,037685f0-0932-11f1-a650-211cb2541169,80.32929,NA,NA,7.49044,NA,NA,NA,NA,NA,NA,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,23:16:22,2026-02-13T23:16:22Z,2026-02-13T23:16:22Z,NA,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,7ae13168-ffa0-4a1f-bbb8-f0dadce38bf1,54.9947,-119.89881,12.19609,5.58073,-1.77929,-11.5217,-1.47281,6.23945,-6.13906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
