player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-21,15:19:32,5,5,"Halstead, Brady",1000252863,Right,EMO_HEN,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.54543,-2.335638,-1.977942,1478.079429,200.774784,12:45:00,6.16835,0.68484,5.15715,-32.72939,14.28635,4.79929,1.23982,-0.77781,71.65549,-8.34218,-1.127806,0.493507,67.15326,-22.18957,-46.076458,NA,NA,NA,NA,5.48247,3.32634,-16.697279,0.038112,-3.00973,8.29662,-0.50401,50,5.9254,3.73658,-113.73762,-5.7104,-3.90983,22.47633,-21.39623,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,a39b82a0-255d-11f1-89eb-bb1a7759b154,76.37676,1.42082,NA,6.88993,NA,NA,NA,2.83486,1.42082,0.9338,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,19:19:32,2026-03-21T19:19:32Z,2026-03-21T19:19:32Z,GroundBall,v3,643-144395,643-144848,6376,"Ehret, Jaxon",10123134,Right,EMO_HEN,fe6f1577-9326-4fb4-871f-3df9e5963bf2,55.34073,-114.78818,11.23817,6.16894,-4.71032,-10.69812,-0.68293,3.91933,-1.95491,NA,2.83401,63.40316,NA,NA,NA,NA,NA,NA,NA,1.42132,-37.27976,NA,NA,NA,NA,NA,NA,NA,0.93469,-65.83147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-21,15:20:11,6,1,"Halstead, Brady",1000252863,Right,EMO_HEN,"Denton, Myles",10925406,Right,AND_TRO,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.70503,-2.951366,-2.91146,1444.433884,215.415802,01:15:00,6.13273,0.73933,5.28,-35.49655,11.28544,6.85229,0.39683,-1.42634,71.8459,-9.439925,-1.695274,0.492278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3315,7.03307,-0.47877,50,5.83724,5.51636,-113.83511,-7.03998,-5.62937,22.76099,-23.03357,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,baaaad90-255d-11f1-89eb-bb1a7759b154,76.56732,NA,NA,6.85913,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,19:20:11,2026-03-21T19:20:11Z,2026-03-21T19:20:11Z,NA,v3,643-144395,643-144848,6376,"Ehret, Jaxon",10123134,Right,EMO_HEN,8174c369-3c5f-4e19-8cbc-01902876fd7f,55.21718,-114.87353,11.38049,6.13445,-5.98912,-11.51679,-0.7363,5.77319,-2.81468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-21,15:20:28,6,2,"Halstead, Brady",1000252863,Right,EMO_HEN,"Denton, Myles",10925406,Right,AND_TRO,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.39944,-1.28873,-1.390029,2236.082053,215.665788,01:15:00,6.1415,0.65448,5.60784,-19.00788,20.44812,13.60221,3.354,0.49023,76.61832,-4.928224,1.038029,0.452093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39898,11.23237,-0.54482,50,6.01961,2.43242,-123.72928,-3.32916,-11.23646,29.37081,-15.11604,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,c4fe1c50-255d-11f1-89eb-bb1a7759b154,83.37314,NA,NA,8.78112,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,19:20:28,2026-03-21T19:20:28Z,2026-03-21T19:20:28Z,NA,v3,643-144395,643-144848,6376,"Ehret, Jaxon",10123134,Right,EMO_HEN,a99eae00-54be-48cf-8eb5-adc14b26cfb3,54.88912,-124.88446,14.68541,6.13886,-2.73463,-7.55802,-0.64918,2.87437,-5.61823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-21,15:21:04,6,3,"Halstead, Brady",1000252863,Right,EMO_HEN,"Denton, Myles",10925406,Right,AND_TRO,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.05486,-0.235735,-0.942244,2350.689169,121.939962,10:00:00,6.03018,0.88474,5.28241,-43.02136,3.8115,-3.7928,2.22365,-0.31629,71.87761,-8.068783,-1.616195,0.492546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64886,2.38854,-0.7959,50,5.97706,2.01257,-113.32831,-1.91934,2.14654,20.51561,-29.06457,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,dac81d10-255d-11f1-89eb-bb1a7759b154,76.52574,NA,NA,6.17725,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,19:21:04,2026-03-21T19:21:04Z,2026-03-21T19:21:04Z,NA,v3,643-144395,643-144848,6376,"Ehret, Jaxon",10123134,Right,EMO_HEN,05674703-534d-44e5-a0a1-7a8485587b39,55.21707,-114.26884,10.25781,6.03451,-0.58688,-14.53229,-0.88591,1.91416,1.07327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-21,15:21:24,6,4,"Halstead, Brady",1000252863,Right,EMO_HEN,"Denton, Myles",10925406,Right,AND_TRO,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.36238,-3.733776,-2.802752,1598.566592,210.707058,01:00:00,6.21301,0.65261,5.13733,-27.63809,20.38737,10.98166,0.38471,-1.07358,70.60577,-8.868005,-0.859976,0.498778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48819,11.97434,-0.39889,50,5.84189,5.09938,-113.10791,-8.24006,-8.22705,24.70795,-16.99056,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,e622e9b0-255d-11f1-89eb-bb1a7759b154,75.5696,NA,NA,7.75661,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,19:21:24,2026-03-21T19:21:24Z,2026-03-21T19:21:24Z,NA,v3,643-144395,643-144848,6376,"Ehret, Jaxon",10123134,Right,EMO_HEN,ab9e5ab1-7d79-4ae5-ab8b-7a2f5125f2c0,55.35975,-114.27272,12.35397,6.21147,-7.43906,-8.49528,-0.64843,5.48723,-4.11353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-21,15:21:46,6,5,"Halstead, Brady",1000252863,Right,EMO_HEN,"Denton, Myles",10925406,Right,AND_TRO,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.9759,-0.919889,-1.604165,2307.07419,85.320261,08:45:00,6.01692,0.76823,5.09216,-49.71995,1.17524,-8.76052,1.00623,-1.47404,68.88364,-9.942398,-3.156149,0.513464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78748,1.4901199999999999,-0.6095,50,5.89152,3.43324,-109.96276,-3.46444,4.54211,23.23707,-30.38704,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,f3518bf0-255d-11f1-89eb-bb1a7759b154,73.40817,NA,NA,7.09226,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,19:21:46,2026-03-21T19:21:46Z,2026-03-21T19:21:46Z,NA,v3,643-144395,643-144848,6376,"Ehret, Jaxon",10123134,Right,EMO_HEN,f7b5e6c2-a801-49c5-a768-469abd15a252,55.40357,-111.09876,11.61853,6.02458,-1.97889,-15.19352,-0.77192,3.21119,2.27106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-21,15:22:06,6,6,"Halstead, Brady",1000252863,Right,EMO_HEN,"Denton, Myles",10925406,Right,AND_TRO,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.89436,-2.65042,-2.06992,2258.432427,213.744336,01:00:00,6.10299,0.62755,5.68272,-18.15139,18.94182,11.73174,2.11645,-0.32509,79.19552,-6.109301,0.026759,0.438348,82.30561,46.82704,31.764207,NA,85.0157,93.75783,69.8017,262.95918,140.12812,46.453343,5.240582,-6.638,10.88048,-0.46075,50,5.8685600000000004,4.09392,-127.24886,-6.42797,-10.70722,30.06548,-14.62363,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,ffa53780-255d-11f1-89eb-bb1a7759b154,85.98754,102.51149,NA,8.69884,NA,NA,NA,1.34069,2.19682,0.35367,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,19:22:06,2026-03-21T19:22:06Z,2026-03-21T19:22:06Z,FlyBall,v3,643-144395,643-144848,6376,"Ehret, Jaxon",10123134,Right,EMO_HEN,ee84b211-5a62-4d99-bf53-cb0ad98cb39a,54.81391,-128.38122,15.03274,6.10028,-5.8772,-7.31181,-0.62253,4.49719,-5.35361,212.058207,1.35655,69.89507,-16.7102,2.28194,1.01079,-0.68794,0.173,-0.02037,0.00093000000000000005,2.19336,88.0813,-22.89389,2.09119,-0.21678,-0.08224,0.04537,-0.00786,4.7e-4,0.35155,43.51544,-1.33073,-0.14138,0.00594,0.012,-5.7e-4,-4.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,NA,NA,1,1,"Wiley, Nick",1000387596,Right,AND_TRO,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,8,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,67f355b0-255e-11f1-89eb-bb1a7759b154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,NA,NA,NA,NA,NA,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,eccb11ac-7522-479c-91c4-c32e212dee19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-21,15:25:14,1,2,"Wiley, Nick",1000387596,Right,AND_TRO,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Error,0,0,NA,89.32851,-0.554587,-2.693332,2219.415205,256.35619,02:30:00,5.94556,1.61203,4.90287,-30.92557,6.42752,20.30655,2.84334,0.75516,79.60049,-6.242208,0.88468,0.43988,53.27097,25.338772,1.848381,1675.779322,109.76302,14.46991,7.21312,141.16143,136.18652,4.365335,2.304525,-11.00001,3.77264,-1.36662,50,5.86592,5.09674,-129.09541,-2.47122,-18.05714,33.70122,-25.98105,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,6f6612b0-255e-11f1-89eb-bb1a7759b154,85.68792,20.61681,NA,9.72802,NA,NA,NA,1.36967,2.83325,-0.75971,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,19:25:14,2026-03-21T19:25:14Z,2026-03-21T19:25:14Z,LineDrive,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,cebd60cd-bd7a-4cb5-8764-d51fc0f6d57d,55.59362,-130.5475,16.85061,5.94827,-1.35178,-12.99053,-1.60299,5.87476,-9.02857,217.306349,1.36963,70.57996,-6.95577,1.77827,-0.57468,0.31066,-0.16198,0.04848,-0.00572,2.83331,33.43326,-16.32365,0.49812,0.25541,-0.32636,0.18891,-0.05174,0.00539,-0.7597,2.27689,2.07123,-0.67553,0.22951,-0.10222,0.04834,-0.01399,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-21,15:25:48,2,1,"Wiley, Nick",1000387596,Right,AND_TRO,"Lamboy, Jeriel",1000511058,Right,EMO_HEN,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.23397,0.255225,-2.382686,2354.509841,244.176699,02:15:00,6.02215,1.59934,4.76648,-25.17836,11.20603,20.39509,4.16615,1.03855,81.0501,-4.394029,1.200034,0.434139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71068,5.79437,-1.37935,50,6.02644,4.41405,-130.54431,-0.40554,-18.19821,31.43217,-22.32899,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,83c89430-255e-11f1-89eb-bb1a7759b154,86.8211,NA,NA,9.18387,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,19:25:48,2026-03-21T19:25:48Z,2026-03-21T19:25:48Z,NA,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,eb67e961-a148-4652-9159-8fc9de3bf009,55.72968,-131.91668,15.71608,6.02286,0.56937,-11.1645,-1.58942,5.20861,-9.0991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-21,15:26:18,2,2,"Wiley, Nick",1000387596,Right,AND_TRO,"Lamboy, Jeriel",1000511058,Right,EMO_HEN,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.56216,0.221791,-3.259597,2320.400139,242.899742,02:00:00,5.89367,1.66726,4.70017,-25.83879,11.2532,19.29962,3.95133,0.17794,80.36305,-4.54229,0.122836,0.43834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.44973,5.82244,-1.35492,50,5.89385,6.41248,-129.45242,-0.5137,-17.45463,30.97153,-22.44855,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260321-AndersonUniversity-1,95d5db10-255e-11f1-89eb-bb1a7759b154,85.98895,NA,NA,9.19911,NA,NA,NA,NA,NA,NA,a09d376e-b359-456a-9da4-fbd08d421e1d,2026-03-21,19:26:18,2026-03-21T19:26:18Z,2026-03-21T19:26:18Z,NA,v3,643-144395,643-144848,6376,"Bello, Dominick",1000090114,Right,AND_TRO,60fedf10-6880-4896-b88a-2d9bf83673b4,55.79592,-130.83174,15.48576,5.89446,0.48605,-11.22428,-1.65782,7.18983,-8.72732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
