player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-13,17:01:22,4,4,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Williams, Caleb",1000223018,Right,TRU_MCC,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.05308,-2.740769,-4.47627,2120.793265,223.075597,01:30:00,6.10039,2.33866,6.28419,-21.72501,12.90343,11.10481,1.75426,-0.86994,82.21291,-6.810356,-2.476237,0.423533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88418,7.72158,-2.01307,50,5.88687,9.66083,-129.05043,-6.84988,-11.71798,24.50399,-19.0307,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,88df5bf0-0927-11f1-b3ba-79590eb408ec,88.99518,NA,NA,6.84017,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:01:22,2026-02-13T22:01:22Z,2026-02-13T22:01:22Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,90790800-0a33-483f-9154-c0e2af7110bd,54.21655,-129.84859,12.252,6.0999,-6.22999,-9.51535,-2.33397,10.04252,-5.85899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-13,17:01:38,4,5,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Williams, Caleb",1000223018,Right,TRU_MCC,Undefined,6,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.56296,-2.208323,-3.348858,2102.259763,225.986492,01:30:00,6.13618,2.24519,6.31219,-21.38151,13.2715,12.74753,2.31566,0.2191,82.20638,-6.214647,-1.046537,0.423684,70.84243,50.770748,64.245341,5226.769688,NA,NA,NA,NA,49.15656,NA,NA,-7.45548,7.74115,-2.00569,50,5.96364,7.03978,-128.66053,-5.60703,-12.6854,22.92296,-19.00261,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,924adbb0-0927-11f1-b3ba-79590eb408ec,88.96358,55.5406,NA,6.35658,NA,NA,NA,0.53916,2.35239,-0.20849,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:01:38,2026-02-13T22:01:38Z,2026-02-13T22:01:38Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,5f9e70c2-3e5c-472b-aa21-b8ffb5ceaf19,54.19034,-129.40495,11.46148,6.13571,-4.98992,-9.50131,-2.24099,7.45174,-6.3427,215.456202,0.53916,28.55232,-17.79603,5.62826,-1.42579,0.33707,-0.07765,0.01553,-0.00195,2.35239,80.48479,-23.34295,1.8216,-0.10565,-0.04704,0.02177,-0.00567,7.9e-4,-0.20849,59.18278,-6.49277,1.39185,-0.18742,0.00783,0.00486,-0.00197,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-13,17:02:00,4,6,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Williams, Caleb",1000223018,Right,TRU_MCC,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.12653,-3.266595,-4.042542,1975.629723,250.606621,02:15:00,5.87532,2.58761,6.08543,-32.2084,6.71016,15.95761,0.15844,0.17133,78.37242,-9.180292,-1.170683,0.449003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26729,4.57992,-2.28365,50,5.60494,8.02605,-121.98439,-7.99697,-14.15116,20.97742,-25.18047,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,9f9cbd60-0927-11f1-b3ba-79590eb408ec,83.94688,NA,NA,5.75411,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:02:00,2026-02-13T22:02:00Z,2026-02-13T22:02:00Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,95ed7d2e-2f0f-45c2-b0af-bc977722d07e,54.41796,-122.74179,10.48871,5.87726,-7.08782,-12.59024,-2.58266,8.53699,-7.07558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-13,17:02:25,4,7,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Williams, Caleb",1000223018,Right,TRU_MCC,Undefined,6,Top,1,3,2,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,79.25812,-0.864112,-4.576732,2099.269781,47.00731,07:30:00,5.74016,2.66455,6.02314,-46.76499,-2.61768,-4.13764,1.04011,-1.92833,73.77718,-9.390764,-5.318385,0.478215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95165,-0.73213,-2.30332,50,5.64688,9.35037,-114.94278,-3.2061,1.28206,19.91205,-33.16035,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,ae61de20-0927-11f1-b3ba-79590eb408ec,78.81896,NA,NA,5.48095,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:02:25,2026-02-13T22:02:25Z,2026-02-13T22:02:25Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,ee4b1f9d-7b1c-4653-8589-d2dfb937ae29,54.47942,-115.71617,9.95603,5.74639,-1.91814,-16.58018,-2.66553,9.30057,0.64103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-13,17:02:53,5,1,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Sargent, Dylan",10036195,Right,TRU_MCC,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.39396,0.056805,-2.442333,2224.093673,34.606217,07:15:00,5.72643,2.32213,5.9627,-51.55597,-5.70603,-4.7539,1.48282,-0.3401,72.50849,-9.338222,-3.297418,0.48735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87807,-2.61134,-2.12556,50,5.70175,4.96927,-112.60543,-1.49134,2.44598,17.7003,-35.57503,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,bf7338d0-0927-11f1-b3ba-79590eb408ec,77.34166,NA,NA,4.88547,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:02:53,2026-02-13T22:02:53Z,2026-02-13T22:02:53Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,e34b905e-58d7-442f-92a3-e9180cf5ed2c,54.54191,-113.31712,8.85015,5.73296,-0.06095,-17.78752,-2.32339,4.87092,1.22299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-13,17:03:08,5,2,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Sargent, Dylan",10036195,Right,TRU_MCC,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.97566,-1.830495,-2.438543,2176.534619,229.186382,01:45:00,5.92384,2.12287,6.29318,-22.5023,11.43717,12.02493,2.35973,0.87647,82.5649,-6.060225,-0.264626,0.419299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89138,6.7689,-1.9488,50,5.77807,5.07692,-130.6738,-4.87041,-11.94421,26.92039,-20.44209,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,c852f350-0927-11f1-b3ba-79590eb408ec,89.89387,NA,NA,7.41075,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:03:08,2026-02-13T22:03:08Z,2026-02-13T22:03:08Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,4c98f3cf-c073-4835-b4ad-09680b35c045,54.20686,-131.53761,13.4602,5.92383,-4.21447,-10.22104,-2.11785,5.46018,-5.97211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-13,17:03:23,5,3,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Sargent, Dylan",10036195,Right,TRU_MCC,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.92268,-0.838334,-4.069818,2281.159446,213.114824,01:00:00,6.02748,1.76491,6.39099,-20.10269,13.24473,7.93359,3.57916,-1.32366,82.86649,-4.655252,-2.638018,0.415626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27055,7.46741,-1.47526,50,5.95768,9.05406,-131.82806,-2.51858,-9.25355,28.62897,-19.06352,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,d13f7f10-0927-11f1-b3ba-79590eb408ec,90.68839,NA,NA,8.05619,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:03:23,2026-02-13T22:03:23Z,2026-02-13T22:03:23Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,595e2bdc-13bc-4e19-905c-df9fe30578db,54.10755,-132.71709,14.31449,6.0267,-1.92659,-9.53176,-1.76088,9.34141,-4.62678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-13,17:03:41,5,4,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Sargent, Dylan",10036195,Right,TRU_MCC,Undefined,6,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.29276,0.469968,-2.302737,2301.765784,39.81127,07:15:00,5.79393,2.31447,5.79966,-51.44093,-8.28284,-7.9039,1.94468,-0.48716,74.62765,-8.892688,-3.719629,0.472827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47953,-4.08256,-2.12021,50,5.80117,4.98672,-116.74215,-0.74549,4.83337,20.63045,-37.84505,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,dbd32b20-0927-11f1-b3ba-79590eb408ec,79.71713,NA,NA,5.66511,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:03:41,2026-02-13T22:03:41Z,2026-02-13T22:03:41Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,f135a202-4a83-4f19-a685-bed9347e6fe8,54.70514,-117.57069,10.31522,5.80059,0.77441,-18.92253,-2.31658,4.79261,2.41669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-13,17:04:00,5,5,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Sargent, Dylan",10036195,Right,TRU_MCC,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.07196,-0.63981,-3.085969,2348.108844,207.410255,01:00:00,6.02009,1.90997,6.40866,-18.48753,15.69434,7.64107,3.89028,-0.29353,82.25784,-4.147548,-1.704151,0.420794,71.08792,37.502623,175.304841,3581.44071,NA,NA,NA,NA,29.25304,NA,NA,-4.7637,8.66847,-1.69236,50,5.96552,6.68813,-129.4822,-1.9638,-8.18104,24.10172,-17.28713,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,e721e9d0-0927-11f1-b3ba-79590eb408ec,89.57463,23.38515,NA,6.81413,NA,NA,NA,0.62203,3.85087,0.31972,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:04:00,2026-02-13T22:04:00Z,2026-02-13T22:04:00Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,69b5daff-0c60-4679-8308-54f48e6a24c9,54.09296,-130.24183,12.05086,6.01883,-1.41895,-8.64357,-1.90721,6.94597,-4.09052,348.235936,0.62365,-82.49575,3.67695,NA,NA,NA,NA,NA,NA,3.85836,63.2023,-27.25159,NA,NA,NA,NA,NA,NA,0.32096,6.72509,-2.15435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-13,17:04:21,5,6,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Sargent, Dylan",10036195,Right,TRU_MCC,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.71321,-0.646454,-1.072357,2347.981613,48.378516,07:30:00,5.93472,2.10232,5.92545,-50.03581,-5.54646,-7.5902,1.16508,0.47463,73.56305,-9.760609,-2.439444,0.480064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66307,-2.38075,-2.01212,50,5.85412,2.41452,-114.55982,-2.87943,4.9183,19.11449,-35.37062,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,f359a8f0-0927-11f1-b3ba-79590eb408ec,78.5154,NA,NA,5.15016,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:04:21,2026-02-13T22:04:21Z,2026-02-13T22:04:21Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,a20d7b7e-c68a-400e-b1a0-97ac079be827,54.57908,-115.32131,9.55725,5.94077,-1.47031,-17.68531,-2.10441,2.21858,2.45915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-13,17:04:51,6,1,"Fulwood, Jalen",1000086402,Right,TEN_WES,"Thomas, Christopher",10146771,Right,TRU_MCC,Undefined,6,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.47169,-0.297858,-2.168892,2344.001866,38.078254,07:15:00,5.76187,2.39112,5.74306,-53.8692,-9.66949,-8.54642,0.99523,-0.34151,74.00535,-10.065676,-3.701454,0.478499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80288,-4.49717,-2.20533,50,5.70382,4.69572,-115.5408,-2.40199,5.16713,20.49138,-38.28455,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-2,054e37b0-0928-11f1-b3ba-79590eb408ec,78.77222,NA,NA,5.46633,NA,NA,NA,NA,NA,NA,0d440aa1-fc18-4429-8369-fd5d44364fc2,2026-02-13,22:04:51,2026-02-13T22:04:51Z,2026-02-13T22:04:51Z,NA,v3,10044917,NA,NA,"Teel, Thomas",1000237208,Right,TEN_WES,878a4860-1675-4ed4-8b2e-2d69617b9a98,54.76159,-116.38222,10.24569,5.77017,-0.82996,-19.14227,-2.39379,4.48355,2.58356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
