player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-28,13:50:54,2,4,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Renn, Tyler",NA,Undefined,COL_COL12,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,88.90888,-1.033545,0.125527,2143.065498,156.354847,11:15:00,5.92087,-0.73671,5.99825,-18.2769,17.53036,-7.09229,3.43998,-1.21141,79.84991,-4.544022,-1.150107,0.430682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63977,9.69705,0.73045,50,5.82951,0.02671,-128.9028,-2.8344,6.01177,31.37614,-16.15751,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,cb4a3790-14de-11f1-bacc-75feef2338da,87.51799,NA,NA,9.05897,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:50:54,2026-02-28T19:50:54Z,2026-02-28T19:50:54Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,b99158be-cd5c-42db-9d9d-e8db007f0a01,54.49543,-129.99242,15.68807,5.9182,-2.27328,-8.07876,0.73315,-0.18206,3.00589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-28,13:51:18,3,1,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Hemmer, Braden",NA,Undefined,COL_COL12,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.67698,1.644216,-0.124211,2447.923279,283.807531,03:30:00,5.67122,-1.08086,5.44631,-54.91184,-1.8585,15.15879,2.63509,0.06608,66.88582,-8.408112,2.577066,0.524237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60193,-0.83425,1.08134,50,5.77926,-0.34514,-106.81464,1.30707,-8.65123,20.96694,-33.12347,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,d9b55170-14de-11f1-bacc-75feef2338da,71.89962,NA,NA,6.79116,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:51:18,2026-02-28T19:51:18Z,2026-02-28T19:51:18Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,60cba217-cbc4-494a-8239-79b885791339,55.05185,-107.80172,10.48347,5.68102,2.86646,-16.56174,1.088,0.06214,-4.32561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-28,13:51:34,3,2,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Hemmer, Braden",NA,Undefined,COL_COL12,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.46446,-3.656053,1.550657,2183.659278,153.37607,11:00:00,5.89948,-0.20942,6.2551,-17.58233,17.35084,-8.06878,1.05704,0.54847,81.05604,-7.015907,0.092198,0.425393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69197,10.53776,0.0982,50,5.61907,-3.1846,-129.62236,-8.76503,7.88016,30.3462,-14.47594,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,e2f1d1f0-14de-11f1-bacc-75feef2338da,88.60614,NA,NA,8.40842,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:51:34,2026-02-28T19:51:34Z,2026-02-28T19:51:34Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,c74b10d1-ba10-4e56-8cb4-64a46b3f0823,54.24289,-130.6119,15.1731,5.89718,-8.293,-7.23797,0.20623,-3.44156,3.94008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-28,13:52:09,3,3,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Hemmer, Braden",NA,Undefined,COL_COL12,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.55479,1.593081,-1.099512,2481.298473,256.424087,02:30:00,5.73498,-1.15603,5.47486,-48.10932,4.61481,11.93434,3.21729,-1.19051,67.15125,-7.242714,1.026674,0.522608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28981,2.42284,1.24443,50,5.84257,1.59956,-106.69167,1.47034,-7.21328,19.22395,-29.39549,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,f7bfbf70-14de-11f1-bacc-75feef2338da,72.12373,NA,NA,6.40354,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:52:09,2026-02-28T19:52:09Z,2026-02-28T19:52:09Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,8f9a2e8f-06f0-40e8-ae25-f5d5ee44d0db,55.02272,-107.59287,9.61198,5.74134,2.84837,-14.69774,1.16151,1.93771,-3.60664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-28,13:52:33,3,4,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Hemmer, Braden",NA,Undefined,COL_COL12,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.92838,-1.121831,1.294859,2188.774703,152.562991,11:00:00,6.14073,-0.24043,6.08582,-15.64772,19.07981,-9.26012,3.79854,0.18597,81.08433,-4.151242,-0.372885,0.424139,79.7875,69.925583,165.548733,3895.287392,NA,NA,NA,NA,21.40377,NA,NA,5.19032,10.55701,0.14533,50,6.04591,-2.56097,-130.47809,-2.96943,8.81919,31.13196,-14.23602,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,06074bc0-14df-11f1-bacc-75feef2338da,88.86807,52.41867,NA,8.84405,NA,NA,NA,0.74724,3.61437,-0.21651,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:52:33,2026-02-28T19:52:33Z,2026-02-28T19:52:33Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,948162fc-329a-4c5c-a2b9-a19fa0bd30c9,54.41135,-131.52642,15.56598,6.13783,-2.49004,-7.11801,0.23657,-2.85794,4.4096,3.73612,0.74724,-38.89537,-3.79374,3.57836,-5.22104,19.93481,-44.40017,49.74224,-22.33521,3.61437,109.91236,-37.00084,6.04443,-4.2536,14.02173,-30.45924,33.66538,-14.98229,-0.21651,10.02391,2.35281,0.11168,-1.56669,7.13963,-15.96943,17.833,-7.98546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-28,13:52:54,3,5,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Hemmer, Braden",NA,Undefined,COL_COL12,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.88835,-2.84214,1.076345,2181.363128,165.542105,11:30:00,5.97024,-0.16839,6.3032,-15.36343,19.18462,-4.62268,2.06886,0.43815,81.16323,-5.818588,0.240158,0.423042,64.60593,46.506073,120.159649,4380.485572,NA,NA,NA,NA,32.40563,NA,NA,2.74055,11.23914,0.09149,50,5.75398,-2.25877,-130.32409,-6.8529,4.64431,31.13036,-13.12751,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,127e0fb0-14df-11f1-bacc-75feef2338da,89.09864,31.46827,NA,8.72513,NA,NA,NA,0.1377,1.77382,-0.57411,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:52:54,2026-02-28T19:52:54Z,2026-02-28T19:52:54Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,4b93156b-0167-45dc-acf5-547bfab1813f,54.19316,-131.32189,15.56518,5.96689,-6.43213,-6.56376,0.16627,-2.40763,2.32216,317.732792,0.1377,-32.76597,-1.49809,1.11818,-1.89768,7.54896,-18.70742,23.78621,-11.91722,1.77382,68.73997,-26.1557,3.05216,-0.99974,1.75585,-4.07565,5.12268,-2.54457,-0.57411,56.3894,-9.4308,2.03427,-1.28346,4.1381,-10.13821,12.84647,-6.41591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-28,13:53:16,3,6,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Hemmer, Braden",NA,Undefined,COL_COL12,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.81461,1.992308,-2.760908,2547.204589,312.192421,04:30:00,6.0689,-0.71369,4.90205,-77.78555,-14.26902,18.66371,1.47398,-1.77157,61.65238,-12.048861,0.537366,0.573608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13997,-6.83233,0.96779,50,6.19978,4.07433,-99.38618,0.88758,-9.76924,21.37759,-38.75656,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,2003f9b0-14df-11f1-bacc-75feef2338da,65.71119,NA,NA,7.16223,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:53:16,2026-02-28T19:53:16Z,2026-02-28T19:53:16Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,81d83ace-b099-46d7-b35a-1bb4bd87b89a,55.59744,-100.58296,10.6888,6.08936,3.05729,-19.37828,0.72438,4.62124,-4.88462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-28,13:53:39,3,7,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Hemmer, Braden",NA,Undefined,COL_COL12,Undefined,6,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.83675,0.054628,1.462629,1772.120036,146.216971,10:45:00,5.3346,-1.18596,5.88047,-29.36344,13.98115,-8.31378,2.9384,-0.52015,72.97329,-5.470099,-0.029085,0.473848,66.55202,43.456469,135.173509,4196.877188,NA,NA,NA,NA,47.48957,NA,NA,4.71162,7.58449,1.07261,50,5.32229,-2.66901,-117.23168,-0.75403,6.46122,25.1794,-21.77309,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,2ddd0cc0-14df-11f1-bacc-75feef2338da,79.54546,36.73373,NA,7.86346,NA,NA,NA,0.07031,2.69859,0.49929,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:53:39,2026-02-28T19:53:39Z,2026-02-28T19:53:39Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,20ab0b0d-5c75-439f-bbe7-8f726d74c41b,54.61561,-118.21888,12.5897,5.33512,0.09962,-10.88655,1.18222,-2.92233,3.23061,331.33422,0.07031,-50.25296,0.31608,1.19396,-0.78388,1.43657,-2.30931,1.98159,-0.66447,2.69859,67.13625,-28.68404,3.66035,-1.09084,1.17593,-1.77099,1.48732,-0.48631,0.49929,49.94981,-7.02001,1.4124,-0.54114,0.90857,-1.47073,1.2464,-0.40898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-28,13:53:59,3,8,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Hemmer, Braden",NA,Undefined,COL_COL12,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.68948,-1.628216,-0.251967,2163.859526,138.636363,10:30:00,6.09999,-0.34084,6.01199,-20.19572,14.75375,-11.91276,2.90823,-1.56699,81.21577,-5.454848,-2.395422,0.425492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98374,8.44119,0.36669,50,5.96122,1.08868,-130.11824,-4.30841,10.13818,30.29339,-17.87222,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,399c4080-14df-11f1-bacc-75feef2338da,88.58548,NA,NA,8.47371,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:53:59,2026-02-28T19:53:59Z,2026-02-28T19:53:59Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,ec9e1a2b-7077-41df-9656-1d1ba3c8444b,54.48362,-131.15794,15.1467,6.09856,-3.69502,-8.93611,0.3353,0.74073,5.06909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-28,13:54:17,3,9,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Hemmer, Braden",NA,Undefined,COL_COL12,Undefined,6,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.187970000000007,0.212296,-0.768695,2483.466609,272.670438,03:00:00,5.64677,-1.12347,5.54356,-51.15015,0.93677,19.28993,1.58268,-0.23442,67.53214,-9.159756,2.678552,0.519441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94827,0.98591,1.17716,50,5.63169,0.7222,-107.61779,-1.2078,-11.49128,21.29972,-31.03521,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,4428c0a0-14df-11f1-bacc-75feef2338da,72.56353,NA,NA,6.65583,NA,NA,NA,NA,NA,NA,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:54:17,2026-02-28T19:54:17Z,2026-02-28T19:54:17Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,a1a5e22f-6c2a-4a81-849d-bef1f0a49b48,54.95518,-108.59409,10.64986,5.65445,0.21474,-15.5176,1.13199,1.24892,-5.74564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-28,13:54:49,4,1,"Bonilla, Jaymal",1000516725,Left,MID_NAZ,"Shoulta, Hunter",NA,Undefined,COL_COL12,Undefined,6,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.59632,1.087401,-0.995113,2430.451979,260.242971,02:45:00,5.64059,-1.33429,5.37949,-49.85719,4.5865,15.9991,2.50547,-0.93397,66.24428,-8.046858,1.851844,0.531062,71.15333,29.240424,-7.708882,2558.57907,109.25979,44.1734,-12.73959,248.43547,248.43547,-5.923762,3.649542,-8.33941,2.51024,1.4116,50,5.70287,1.2411,-105.30495,0.45645,-9.28413,19.31049,-29.37944,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-1,5728cbf0-14df-11f1-bacc-75feef2338da,70.9756,45.84368,NA,6.35204,NA,NA,NA,0.70634,2.44001,0.89689,5fedf65b-060b-48a7-bd52-8e26beef0526,2026-02-28,19:54:49,2026-02-28T19:54:49Z,2026-02-28T19:54:49Z,LineDrive,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,62156b62-5f1a-4a61-9a24-4ca9906ce834,55.11948,-106.2396,9.65525,5.64637,1.87844,-14.68972,1.34065,1.69046,-4.64206,184.796798,0.70632,90.23885,-12.16767,2.78316,-0.53725,0.1256,-0.03637,0.00716,-5.7e-4,2.44055,50.95751,-15.85106,0.45893,0.23302,-0.22382,0.08744,-0.01598,0.00112,0.89691,-12.2157,2.22817,-0.42524,0.10207,-0.03645,0.01266,-0.00247,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
