player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-04,17:14:28,4,5,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,79.05124,0.37663,-1.266907,2340.680173,91.535044,09:00:00,5.50975,1.79025,5.76267,-43.2716,1.38705,-2.8141,2.2544400000000002,0.37636,73.01973,-7.559524,-1.771182,0.480977,98.701,17.702511,14.626798,861.512075,105.85504,28.45016,29.90996,305.73658,305.73658,18.560708,3.003787,1.11256,0.95055,-1.68351,50,5.51428,2.64503,-114.91322,-0.62811,1.49443,20.38419,-30.89721,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,843d7290-1817-11f1-94b4-7d4b081f7db7,78.36645,32.79557,NA,6.0315,NA,NA,NA,2.48422,2.39307,-0.41693,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,22:14:28,2026-03-04T22:14:28Z,2026-03-04T22:14:28Z,LineDrive,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,bcc75baa-eb49-4fc7-b00d-cce209a0cc47,54.7397,-115.75093,10.19209,5.514,0.64164,-15.44861,-1.79095,2.58362,0.74721,223.675785,2.48401,133.44462,-21.25459,4.7634,-1.00967,0.21399,-0.04283,0.00568,-3.1e-4,2.39329,44.0104,-17.00173,0.85216,-0.0473,-0.02179,0.00954,-9.1e-4,-2e-5,-0.41671,34.81617,0.27886,-0.83936,0.33407,-0.11053,0.02811,-0.00411,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-04,17:15:13,5,1,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,8,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.3413,-1.273708,-3.126659,2031.373024,244.167476,02:15:00,5.5893,2.11064,5.60125,-24.63497,9.37575,17.0604,2.34531,0.61046,83.2782,-5.844776,-0.084126,0.419739,83.13679,22.039925,-48.667822,4147.537801,63.83723,33.08806,-89.58122,255.13651,148.38332,-61.762065,3.239023,-9.54591,5.44343,-1.85401,50,5.46417,6.47015,-132.43318,-3.83297,-16.9032,29.06002,-22.53519,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,9eb60740-1817-11f1-94b4-7d4b081f7db7,89.79971,34.9522,NA,8.0631,NA,NA,NA,-0.05331,2.19824,-0.53594,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,22:15:13,2026-03-04T22:15:13Z,2026-03-04T22:15:13Z,LineDrive,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,053d1457-0800-4e30-89c1-a41d5e6f382a,54.89934,-133.50392,14.53001,5.59011,-3.00264,-11.2676,-2.10388,7.09296,-8.4516,121.931875,-0.05353,74.65188,-20.73081,5.36904,-1.44184,0.40352,-0.10832,0.01899,-0.00141,2.19851,45.74577,-17.43768,0.92673,0.21022,-0.19448,0.0774,-0.01474,0.00108,-0.53578,-84.87468,5.49188,0.1324,-0.1735,-0.00121,0.0211,-0.00615,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-04,17:15:36,5,2,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,8,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.2569,-0.941053,-3.300508,2104.086394,244.036879,02:15:00,5.55057,1.96821,NA,-25.76915,8.95863,15.94028,2.51711,0.191,82.74031,-5.698248,-0.478081,0.42414,91.93054,-11.474116,17.971227,NA,NA,NA,NA,13.33893,12.81065,15.450303,0.09234,-8.99091,5.09941,-1.67694,50,5.44497,6.87884,-132.15225,-3.15161,-15.7709,30.29487,-23.2292,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,ac5ff400-1817-11f1-94b4-7d4b081f7db7,88.86783,2.48129,NA,8.5166,NA,NA,NA,1.22911,2.48129,-0.21812,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,22:15:36,2026-03-04T22:15:36Z,2026-03-04T22:15:36Z,GroundBall,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,82cfacbd-5964-40a4-a74c-f84c5ee40b6e,55.26062,-133.35276,15.14743,5.55162,-2.23111,-11.6146,-1.96191,7.50379,-7.88545,180,1.22564,125.92347,NA,NA,NA,NA,NA,NA,NA,2.48203,-26.87119,NA,NA,NA,NA,NA,NA,NA,-0.21924,40.84512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-04,17:19:35,6,1,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.43616,-1.581789,-2.667952,2341.591521,218.643163,01:15:00,5.60617,1.95154,6.81656,-16.78288,17.20233,12.82776,2.7625,0.58461,81.17115,-4.839875,-0.327619,0.419582,61.19244,46.943438,138.341957,4614.32195,-91.70474,42.38577,60.74719,147.572,52.02618,149.137608,3.26972,-7.59205,9.93591,-1.78354,50,5.49746,5.56978,-129.87898,-3.98252,-12.85863,29.34649,-15.34566,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,3b0ac7c0-1818-11f1-94b4-7d4b081f7db7,89.83338,49.22994,NA,8.26501,NA,NA,NA,0.09445,2.77082,-0.62772,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,22:19:35,2026-03-04T22:19:35Z,2026-03-04T22:19:35Z,Popup,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,ccfe9487-d5c2-44b9-b54c-59fac31bf479,53.68265,-130.70844,14.67324,5.60389,-3.54879,-7.67283,-1.9461,5.93322,-6.42931,NA,0.09377,-45.753,-1.11426,2.12763,-1.04871,0.48763,-0.12991,0.01692,-8.3e-4,2.77094,65.57038,-26.61214,2.92663,-0.26075,-0.22053,0.13691,-0.03059,0.00246,-0.62705,40.70026,-6.48397,0.17115,0.61983,-0.51391,0.18746,-0.03263,0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-04,17:19:53,6,2,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.71044,-2.576177,-3.707822,2319.544282,217.732574,01:15:00,5.59336,1.91561,6.87359,-16.30273,16.68206,12.04875,1.88044,-0.46426,82.55656,-5.733199,-1.510561,0.41336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53044,9.97367,-1.68395,50,5.42328,8.08348,-131.57615,-6.31978,-13.11969,29.52818,-14.79778,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,45991ca0-1818-11f1-94b4-7d4b081f7db7,91.18555,NA,NA,8.15388,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,22:19:53,2026-03-04T22:19:53Z,2026-03-04T22:19:53Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,bb8ad785-74a2-4caf-ad5c-1a29b9d798bf,53.62705,-132.38762,14.76409,5.59137,-5.91312,-7.39889,-1.91105,8.44403,-6.55984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-04,17:20:39,6,3,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,79.49102,-1.528592,-3.716001,2483.524614,54.876287,07:45:00,5.79526,1.66136,5.72846,-50.47424,-5.64087,-10.00276,0.16207,-2.63799,73.46627,-10.669108,-5.504075,0.481917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.06559,-2.13358,-1.34447,50,5.63583,7.85114,-115.23212,-4.73005,5.43202,22.67457,-35.0247,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,611bce50-1818-11f1-94b4-7d4b081f7db7,78.21356,NA,NA,6.02476,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,22:20:39,2026-03-04T22:20:39Z,2026-03-04T22:20:39Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,e6436d77-e0aa-474a-ac5b-65151e1a73d6,54.77501,-116.16791,11.33728,5.80122,-3.28456,-17.51235,-1.66386,7.62696,2.71601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-04,17:20:53,6,4,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.39442,-2.164204,-3.751802,2426.113718,214.619632,01:15:00,5.62449,1.97087,7.05955,-17.37899,16.93009,10.92768,2.20572,-0.53047,80.83234,-5.527703,-1.752273,0.421576,72.09679,43.450418,139.632728,4652.267445,NA,NA,NA,NA,56.83212,NA,NA,-6.90201,10.0069,-1.74757,50,5.48773,8.03087,-128.32052,-5.24769,-11.49721,26.78892,-15.50479,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,697e1b70-1818-11f1-94b4-7d4b081f7db7,89.40844,43.81056,NA,7.56208,NA,NA,NA,0.43469,2.22756,0.34846,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,22:20:53,2026-03-04T22:20:53Z,2026-03-04T22:20:53Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,c9143d0f-0599-4aff-a2dc-fd95c40ee0c3,53.44074,-129.03682,13.39446,5.6225,-4.83311,-7.7524,-1.96642,8.33829,-5.7486,NA,0.43469,-58.48818,0.59039,0.73592,-0.25286,-0.11281,0.32672,-0.2853,0.0931,2.22756,72.72143,-28.30924,3.59592,-0.73514,0.13275,-0.01431,-0.00552,0.00247,0.34846,49.71971,-11.79916,3.23036,-0.65293,-0.17293,0.53949,-0.46755,0.15143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-04,17:21:12,6,5,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57636,-4.055437,-3.439786,2378.627041,210.11478,01:00:00,5.72419,1.95064,6.84491,-15.42674,18.93993,10.22871,0.72772,-0.33739,80.66126,-7.070805,-1.574707,0.42193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64681,11.83449,-1.73396,50,5.45816,7.42165,-129.63885,-9.54835,-11.08724,32.11355,-12.43346,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,74d05c90-1818-11f1-94b4-7d4b081f7db7,89.33347,NA,NA,8.9151,NA,NA,NA,NA,NA,NA,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,22:21:12,2026-03-04T22:21:12Z,2026-03-04T22:21:12Z,NA,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,cc5ca913-cc1d-4f5b-9454-31d1ba7e4f1d,53.6551,-130.54114,16.05678,5.72153,-9.19901,-6.21673,-1.94686,7.73317,-5.54362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-04,17:21:29,6,6,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,88.7767,-1.154379,-2.411391,2369.750098,209.078796,01:00:00,5.73582,1.98258,6.88541,-15.50828,19.11769,9.93571,3.39056,0.61208,79.97306,-4.205504,-0.596298,0.423518,93.1931,43.196876,-36.682885,3509.524783,83.1423,96.91675,-72.02309,315.81444,137.55589,-47.025148,5.881472,-6.07264,10.90394,-1.83305,50,5.65674,5.06229,-128.90158,-2.92609,-10.04906,30.90847,-14.13007,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,7f0a01c0-1818-11f1-94b4-7d4b081f7db7,88.99834,124.47957,NA,8.80363,NA,NA,NA,1.24342,3.38296,-0.55004,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,22:21:29,2026-03-04T22:21:29Z,2026-03-04T22:21:29Z,FlyBall,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,97cd0cdf-fecd-4f15-a156-cc6a15f85cf9,53.61318,-129.76507,15.45424,5.73298,-2.53134,-7.06503,-1.97839,5.34303,-5.02453,158.426685,1.25216,79.73491,-20.8189,4.54752,-0.39915,-0.09031,0.03305,-0.00392,1.7e-4,3.37649,93.66837,-21.61697,2.15015,-0.5017,0.08688,-0.00562,-3.5e-4,5e-5,-0.55264,-59.4792,7.94146,-1.40836,0.1167,0.01835,-0.00656,7.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-04,17:22:13,7,1,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.49523,-1.46413,-3.594221,2311.432421,207.699573,01:00:00,5.51947,2.34051,7.21169,-15.96635,19.13233,9.40418,2.86031,-0.13455,79.226,-4.607357,-1.868559,0.426399,79.98911,50.952017,-39.276897,NA,69.14041,96.03841,-85.55446,221.58103,95.7698,-57.638234,4.840117,-6.15548,11.09701,-2.13538,50,5.42952,7.65062,-127.00225,-3.55482,-9.94388,28.66074,-14.24729,UCO_HUS,NEW_HAV,UConn,D1,BEAST,20260304-UConn-1,993512b0-1818-11f1-94b4-7d4b081f7db7,88.39701,98.27783,NA,8.26923,NA,NA,NA,0.06213,2.81784,0.14701,d1634168-37a2-4137-a00a-9603c0c95184,2026-03-04,22:22:13,2026-03-04T22:22:13Z,2026-03-04T22:22:13Z,FlyBall,v3,471275,NA,582193f52cec4ad98d73231b219d474c,"Cerruto, Casey",10302027,Right,NEW_HAV,a7be6873-d051-4442-9b56-e1b9b32eeb54,53.28678,-127.74183,14.33037,5.51651,-3.18718,-7.12365,-2.33611,7.90722,-4.97194,140.234307,0.11473,56.13106,-13.01549,-2.24861,4.58104,-2.19294,0.50558,-0.05644,0.00242,2.81007,91.32698,-27.30531,5.02386,-2.62303,1.19144,-0.32581,0.04621,-0.00261,0.17742,-47.46451,2.54619,-3.86424,4.09655,-2.04514,0.53394,-0.06994,0.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
