player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-13,16:12:52,1,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.89094,-2.264355,4.965511,2245.121717,139.80018,10:45:00,5.99453,-3.20504,6.45044,-18.31568,18.09355,-14.3006,2.379,0.1766,79.49622,-5.766919,2.385378,0.434287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82249,10.43075,2.85864,50,5.82508,-10.38679,-125.82861,-5.46277,14.16864,25.12453,-15.42258,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,23f7af60-0929-11f1-b911-db2c0ddbb5fe,86.79145,NA,NA,7.39472,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:12:52,2026-02-13T22:12:52Z,2026-02-13T22:12:52Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,a3d4d28a-ea8d-41bc-b4d6-0a5d2f547521,54.04756,-126.63422,12.56226,5.99231,-4.96824,-7.71129,3.19897,-10.8411,7.08432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-13,16:13:13,1,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.78087,-3.121954,4.756119,2144.370284,137.558916,10:30:00,5.99119,-3.18742,6.4768,-21.29907,17.27777,-14.56052,1.33676,-0.0234,77.06273,-7.182891,2.125107,0.447028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07847,10.39217,2.85832,50,5.76115,-9.66718,-122.63669,-7.26002,13.71296,26.10214,-16.47672,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,30a19140-0929-11f1-b911-db2c0ddbb5fe,84.31785,NA,NA,7.71814,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:13:13,2026-02-13T22:13:13Z,2026-02-13T22:13:13Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,92fe6248-1dd2-4751-b168-a3c288db3cca,54.02082,-123.48952,13.05107,5.98956,-6.72168,-8.23836,3.1815,-10.11521,6.85648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-13,16:13:35,1,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.87821,-1.632159,3.864149,2245.57057,136.422877,10:30:00,5.98236,-3.32797,6.4976,-20.42655,15.78607,-13.93359,2.77818,-0.93684,79.56538,-5.520144,1.341495,0.433113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37583,9.07052,3.06302,50,5.85873,-7.99422,-126.0657,-4.14672,13.50009,25.25506,-17.55427,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,3e0af290-0929-11f1-b911-db2c0ddbb5fe,87.02677,NA,NA,7.31283,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:13:35,2026-02-13T22:13:35Z,2026-02-13T22:13:35Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,077da28a-64b5-4e34-9a18-e5ced98dd7e2,54.00105,-126.86471,12.62753,5.98114,-3.59135,-8.77713,3.32269,-8.42133,6.75004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-13,16:13:58,1,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.08166,-0.430149,4.266594,2124.337878,126.780056,10:15:00,5.92935,-3.1716,6.43639,-24.31427,12.06241,-14.51198,3.50677,-0.45283,79.16623,-5.03591,1.644462,0.434093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83182,6.78878,2.87413,50,5.88771,-8.86083,-126.25256,-1.64604,14.17884,26.98762,-21.27514,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,4bcf9340-0929-11f1-b911-db2c0ddbb5fe,86.83035,NA,NA,7.91543,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:13:58,2026-02-13T22:13:58Z,2026-02-13T22:13:58Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,1a5ce008-3b8c-4d12-8684-915d767a361e,54.06124,-127.11772,13.49381,5.92954,-0.964,-10.63757,3.16548,-9.31537,7.08942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-13,16:14:20,1,5,"Oswald, Gavin",825121,Left,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.21656,-0.635183,2.685124,2572.952628,280.493604,03:15:00,5.84012,-3.31762,5.81367,-46.05723,-0.28532,8.95571,1.41073,-0.07277,72.34541,-9.046851,4.289776,0.486935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86114,0.41508,3.09212,50,5.76048,-5.65298,-113.57395,-2.71651,-5.04606,20.69263,-31.63159,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,5887a5f0-0929-11f1-b911-db2c0ddbb5fe,77.40754,NA,NA,5.87115,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:14:20,2026-02-13T22:14:20Z,2026-02-13T22:14:20Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,a8b1db82-2d8c-42c5-9b67-a90268d5870b,54.68618,-114.42456,10.34632,5.84542,-1.41623,-15.81579,3.32024,-5.44555,-2.52303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-13,16:14:41,1,6,"Oswald, Gavin",825121,Left,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.44029,0.66947,1.386863,2497.233359,273.182016,03:00:00,5.70201,-3.31793,5.67899,-45.86699,0.8837,8.96103,2.50405,-1.27812,71.50714,-7.725885,2.989507,0.492114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16874,0.72843,3.19546,50,5.72973,-3.06251,-112.51767,-0.16133,-5.36462,19.68726,-31.23664,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,655bf330-0929-11f1-b911-db2c0ddbb5fe,76.59293,NA,NA,5.93315,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:14:41,2026-02-13T22:14:41Z,2026-02-13T22:14:41Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,3f569cd1-735b-4b2f-8e33-06290aa1d295,54.81962,-113.35782,9.84363,5.70817,1.1717,-15.61832,3.32127,-2.83357,-2.68231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-13,16:15:03,1,7,"Oswald, Gavin",825121,Left,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.20648,-2.871752,4.121071,2240.220833,110.655056,09:45:00,5.88097,-3.25505,6.41004,-27.5008,9.26441,-20.9597,0.93982,-1.20614,78.79148,-8.04745,0.327531,0.436405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.2506,6.17697,2.96873,50,5.66263,-8.26947,-126.1948,-7.16617,19.42552,29.67779,-22.37934,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,729f7d00-0929-11f1-b911-db2c0ddbb5fe,86.37026,NA,NA,8.41499,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:15:03,2026-02-13T22:15:03Z,2026-02-13T22:15:03Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,11d6f5d8-363d-4a92-accd-799bbce0850b,54.08701,-127.15232,14.83889,5.88219,-6.44413,-11.18967,3.24565,-8.89622,9.71276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-13,16:15:40,2,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.0917,-0.476528,3.029742,2500.634443,229.595762,01:45:00,5.79188,-3.30167,5.98819,-39.30845,7.38146,7.05579,2.07391,0.09685,71.30569,-7.721519,4.295921,0.491794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8291,4.35504,3.0587,50,5.73253,-6.1751,-111.93066,-2.09229,-3.60537,19.34611,-26.62404,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,88599f40-0929-11f1-b911-db2c0ddbb5fe,76.64279,NA,NA,5.78601,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:15:40,2026-02-13T22:15:40Z,2026-02-13T22:15:40Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,0a9adfea-74e7-4ac4-a976-c2273bc8228a,54.50992,-112.70745,9.67305,5.79508,-1.02326,-13.31202,3.30374,-6.03033,-1.80268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-13,16:15:58,2,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.01302,-1.657894,5.170884,2208.764795,153.856264,11:15:00,6.07308,-3.02525,6.39179,-19.01147,17.1891,-7.90457,2.9573,1.08486,80.06256,-5.265698,3.74832,0.433041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42685,9.72138,2.65626,50,5.94441,-11.09949,-126.03485,-4.16865,8.7977,23.73051,-16.41436,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,93324390-0929-11f1-b911-db2c0ddbb5fe,87.04125,NA,NA,6.95047,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:15:58,2026-02-13T22:15:58Z,2026-02-13T22:15:58Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,00805d34-7ead-46f6-9a4f-52bdf3de4efb,54.10546,-126.80549,11.86525,6.07113,-3.6356,-8.20718,3.02135,-11.38519,4.39885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-13,16:16:14,2,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,8,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.66738,-0.208916,1.670585,2510.953771,283.282146,03:30:00,5.79493,-3.29494,5.84108,-47.7405,-0.59016,8.03839,1.62232,-1.07207,71.39927,-8.926416,3.113679,0.494213,33.23828,-44.235723,-43.648847,NA,NA,NA,NA,5.93041,5.93041,-2.317367,0.060201,-3.74709,0.05224,3.15391,50,5.74921,-3.53082,-111.51227,-1.87091,-4.75834,18.45621,-32.10768,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,9c86dff0-0929-11f1-b911-db2c0ddbb5fe,76.26764,2.07524,NA,5.26811,NA,NA,NA,4.38335,2.07524,1.23135,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:16:14,2026-02-13T22:16:14Z,2026-02-13T22:16:14Z,GroundBall,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,73a2aa37-f339-4903-bd8e-e5ce94be979f,54.66056,-112.28098,9.2281,5.79928,-0.5336,-16.05384,3.29685,-3.33264,-2.37917,NA,4.38001,25.61786,NA,NA,NA,NA,NA,NA,NA,2.07973,-34.472,NA,NA,NA,NA,NA,NA,NA,1.23453,-24.43724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-13,16:16:52,3,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.36101,1.289234,0.970301,2502.508752,278.616127,03:15:00,5.73217,-3.30953,5.82197,-47.8416,-0.24354,10.41292,2.94433,-1.53963,70.7855,-7.480824,2.83763,0.496553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04933,0.01469,3.22417,50,5.80941,-2.26198,-111.02996,1.00377,-6.35732,18.2776,-32.15554,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,b34e5380-0929-11f1-b911-db2c0ddbb5fe,75.90812,NA,NA,5.57551,NA,NA,NA,NA,NA,NA,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:16:52,2026-02-13T22:16:52Z,2026-02-13T22:16:52Z,NA,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,a1bc3249-57a3-4adb-83df-4783489f4140,54.67749,-111.79731,9.1388,5.73893,2.35376,-16.07777,3.31353,-1.99508,-3.17866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
