player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,344,2026-02-13,15:23:19,1,2,"Prystajko, Tyler",832142,Right,VAN_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.45843,0.370336,-0.814011,1992.563602,176.669592,12:00:00,5.7863,1.68805,5.77461,-36.07427,5.69788,-0.24587,3.12476,0.91005,74.61123,-6.326676,-0.85807,0.465173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13366,3.25862,-1.62068,50,5.79556,1.70927,-119.59169,-0.41459,-0.19098,25.91932,-27.51739,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,fc31e860-0932-11f1-8854-f1b5177a8237,81.02882,NA,NA,7.8472,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,23:23:19,2026-02-13T23:23:19Z,2026-02-13T23:23:19Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,79ec47d6-72e5-4001-b534-b65ad9453e7b,54.72014,-120.61036,12.95966,5.7906,0.66688,-13.75869,-1.688,1.71677,-0.09549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345,2026-02-13,15:23:34,1,3,"Prystajko, Tyler",832142,Right,VAN_UNI,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,8,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,77.30328,0.666485,-1.304576,2290.567366,47.23757,07:30:00,5.54254,1.89871,5.26626,-50.0668,-2.1728,-3.97036,1.99659,0.34212,71.07072,-8.423422,-2.009849,0.498095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63343,-0.89862,-1.77628,50,5.5662,2.70898,-112.2195,-0.39657,2.07899,20.66665,-33.3178,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,04f31e60-0933-11f1-8854-f1b5177a8237,75.67324,NA,NA,6.23256,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,23:23:34,2026-02-13T23:23:34Z,2026-02-13T23:23:34Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,d92ec603-7ad5-47a7-ba13-0b5a8bb79138,55.23427,-113.17935,10.33333,5.54868,1.15086,-16.6589,-1.89985,2.61242,1.03949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346,2026-02-13,15:24:31,2,1,"Prystajko, Tyler",832142,Right,VAN_UNI,"Hall, Quinton",687523,Right,JES_UNI,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.7793,1.428241,-1.768632,2214.581307,56.417782,08:00:00,5.77051,1.57521,5.64148,-44.0503,-0.42571,-2.85988,3.43289,-0.3135,73.40658,-6.673211,-2.279391,0.475376,102.00298,47.748532,-8.326422,NA,108.55307,128.25657,-17.78285,270.66182,123.21012,-10.974264,6.524268,0.91453,-0.27295,-1.42308,50,5.86363,3.72969,-117.16648,1.44839,1.25812,24.27843,-32.54952,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,2740db60-0933-11f1-8854-f1b5177a8237,79.28979,161.79887,NA,7.37272,NA,NA,NA,1.75472,3.65893,0.34772,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,23:24:31,2026-02-13T23:24:31Z,2026-02-13T23:24:31Z,FlyBall,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,dbe79f22-63c7-4672-963c-bdbe59f7591a,54.85752,-118.16873,12.13921,5.7761,2.79209,-16.27476,-1.57598,3.67776,0.62906,176.614445,1.76892,99.3109,-30.61241,8.3085,-1.5087,0.16942,-0.00954,1.3e-4,0,3.65679,110.73838,-22.29256,0.6073,0.4827,-0.22366,0.04865,-0.00535,2.3e-4,0.34583,-14.53823,2.80546,-0.57552,0.06213,0.00131,-0.00114,1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,347,2026-02-13,15:25:07,3,1,"Prystajko, Tyler",832142,Right,VAN_UNI,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.51064,-0.407153,-1.352948,2286.337282,24.233363,06:45:00,5.60362,1.87668,5.21574,-52.15211,-5.49331,-3.14496,0.87467,0.34221,72.22178,-9.829567,-1.911866,0.49163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17398,-2.1528,-1.74929,50,5.52685,2.81776,-113.92783,-2.65894,1.5356,21.86464,-34.98997,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,3cb65380-0933-11f1-8854-f1b5177a8237,76.66836,NA,NA,6.28886,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,23:25:07,2026-02-13T23:25:07Z,2026-02-13T23:25:07Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,00440640-7c8d-424c-83fe-6b72fbbc12f8,55.28389,-114.93742,10.93232,5.61233,-1.04329,-17.49499,-1.87776,2.74686,0.7678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,348,2026-02-13,15:25:21,3,2,"Prystajko, Tyler",832142,Right,VAN_UNI,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.98854,2.11593,0.317802,2365.576444,52.917239,07:45:00,5.54585,1.85177,5.17211,-54.96357,-6.15197,-10.29697,2.95767,1.29275,70.14584,-7.866783,-1.507688,0.502844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18981,-3.14744,-1.87328,50,5.70121,-0.20035,-111.62459,2.18951,6.49314,21.66576,-36.11193,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,44ffc170-0933-11f1-8854-f1b5177a8237,74.95855,NA,NA,6.84269,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,23:25:21,2026-02-13T23:25:21Z,2026-02-13T23:25:21Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,7258f917-90f3-4934-8acf-4bea721451bc,55.32696,-112.65378,10.83288,5.55645,3.90494,-18.05597,-1.85644,-0.50879,3.24657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,349,2026-02-13,15:25:35,3,3,"Prystajko, Tyler",832142,Right,VAN_UNI,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.74037,-2.20352,-1.090627,2026.742035,203.82269,12:45:00,5.85143,1.57663,5.88986,-18.31111,18.26485,7.50985,2.27813,1.18967,79.70724,-5.686014,0.257434,0.43528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14898,10.36548,-1.49297,50,5.66327,2.1043,-127.25414,-5.42209,-6.7532,27.91146,-15.30234,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,4cf988c0-0933-11f1-8854-f1b5177a8237,86.59345,NA,NA,8.03313,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,23:25:35,2026-02-13T23:25:35Z,2026-02-13T23:25:35Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,ca948a81-e96c-4880-8eaf-029d6e53f922,54.60602,-128.26043,13.95573,5.84881,-4.87039,-7.65117,-1.57322,2.34777,-3.3766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,350,2026-02-13,15:25:47,3,4,"Prystajko, Tyler",832142,Right,VAN_UNI,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,8,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.30311,-0.725205,-1.720021,2213.798508,114.151648,09:45:00,5.78314,1.78689,5.66561,-38.42845,3.4715,-4.62351,1.90424,-0.20268,75.13941,-7.788951,-2.546928,0.465884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86079,2.31488,-1.63841,50,5.69734,3.7653,-119.43922,-2.78865,2.66331,24.97913,-28.86082,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,54411710-0933-11f1-8854-f1b5177a8237,80.90516,NA,NA,7.16371,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,23:25:47,2026-02-13T23:25:47Z,2026-02-13T23:25:47Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,641f6c03-bfb8-4ace-bd38-32d7bba93b01,54.83435,-120.44602,12.48957,5.78629,-1.6254,-14.43041,-1.78801,3.65795,1.33166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,351,2026-02-13,15:26:11,3,5,"Prystajko, Tyler",832142,Right,VAN_UNI,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,8,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.72793,1.083006,-1.372179,2443.795588,86.781947,09:00:00,5.63112,1.803,5.17155,-45.60266,1.09835,-8.35441,2.85047,-0.18474,71.69209,-7.22978,-2.851781,0.491852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72264,0.72693,-1.66866,50,5.69754,3.07968,-114.11805,0.55639,4.86745,22.66286,-31.22356,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,627e4320-0933-11f1-8854-f1b5177a8237,76.63369,NA,NA,7.03584,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,23:26:11,2026-02-13T23:26:11Z,2026-02-13T23:26:11Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,6bf3d610-e0dd-438f-82a0-4f90b2f80ca1,55.32539,-115.17077,11.33143,5.63801,2.00677,-15.61178,-1.80647,2.85358,2.43373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.73788,2.82539,1.724365,1.101025,-1.49571,2.46782,0.33186,-0.31363,5.05136,-1.07543,78.54541,5.13308,-46.23316,-0.24476,77.31165,-5.21047,5.10995,15.74105,-14.26485,-1.13255,-45.29081,3.92067,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352,2026-02-13,15:29:22,4,1,"Prystajko, Tyler",832142,Right,VAN_UNI,"Miller, Rane",1000243318,Right,JES_UNI,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,83.10198,-0.246054,-2.116374,2281.151979,120.400748,10:00:00,5.8519,1.67572,6.03547,-36.85809,3.52929,-3.80244,2.5524,-0.60175,76.0411,-7.069673,-2.80055,0.457398,65.57391,59.186016,43.944391,4963.052446,NA,NA,NA,NA,49.42993,NA,NA,1.3626,2.20941,-1.50834,50,5.81251,4.60145,-120.69318,-1.6833,1.99857,24.72398,-28.93339,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,d45ddfa0-0933-11f1-8854-f1b5177a8237,82.40625,77.23523,NA,7.06087,NA,NA,NA,0.67262,1.84114,0.35789,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,23:29:22,2026-02-13T23:29:22Z,2026-02-13T23:29:22Z,NA,v3,NA,NA,NA,"Perez, Angel",10178224,Right,VAN_UNI,5cc63e9a-59d4-452e-8a3d-fb43398728d1,54.46476,-121.60434,12.36199,5.8549,-0.617,-14.4667,-1.67657,4.52779,0.99928,187.797359,0.67262,35.47207,-12.62219,4.07829,-1.00188,0.22545,-0.04729,0.00783,-7.2e-4,1.84114,82.59838,-22.78816,1.82725,-0.1363,-0.0315,0.01546,-0.00378,4.9e-4,0.35789,34.18851,-9.05809,2.67306,-0.61441,0.13086,-0.02637,0.00424,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,353,2026-02-13,15:31:49,1,1,"Albee, Chris",1000293360,Right,JES_UNI,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,9,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.69867,2.328142,-1.663793,1859.460562,277.377901,03:15:00,4.18709,1.4497,4.78098,-44.01554,-0.98740000000000006,18.99135,2.72804,1.45481,74.87974,-5.651647,1.674401,0.472115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77107,-0.72535,-1.30084,50,4.38168,2.61375,-119.73407,3.15079,-14.05711,25.05869,-33.21759,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,2c1f6380-0934-11f1-8854-f1b5177a8237,79.83745,NA,NA,7.81894,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,23:31:49,2026-02-13T23:31:49Z,2026-02-13T23:31:49Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,JES_UNI,231928ff-a16c-4a80-9dc8-0f45b3b76935,55.71741,-120.92472,12.52935,4.19448,4.72911,-16.6088,-1.4409,3.28167,-7.02855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,354,2026-02-13,15:32:07,1,2,"Albee, Chris",1000293360,Right,JES_UNI,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,9,Top,0,1,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.2651,1.414559,-4.289534,2276.579939,175.221131,11:45:00,4.39399,1.35534,5.17364,-36.061279999999996,8.85973,-0.61988,2.72401,-2.74038,73.17707,-5.191812,-4.398686,0.482388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92413,4.40008,-0.95485,50,4.49868,8.73435,-116.11378,1.64606,-1.25738,22.42961,-26.18728,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,36a1f890-0934-11f1-8854-f1b5177a8237,78.13722,NA,NA,7.08804,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,23:32:07,2026-02-13T23:32:07Z,2026-02-13T23:32:07Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,JES_UNI,83bcddc6-4fd4-4864-8b0f-a9c590342e21,55.32526,-117.13794,11.2148,4.39622,2.8418,-13.09364,-1.35498,8.79177,-0.62869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
