player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-02-28,15:54:23,1,5,"Jensen, Parker",10805969,Left,WIN_BUL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,8,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,82.14732,-1.63656,2.729276,1892.605535,131.025463,10:15:00,5.51861,-1.43158,6.40126,-30.03821,10.81619,-10.8669,1.50836,0.17453,75.03012,-7.276802,0.760499,0.460035,101.2895,19.719605,-25.26332,2134.002966,96.95843,32.43811,-51.95216,316.65032,309.33075,-34.239657,3.277769,6.56555,6.5189,1.24098,50,5.38733,-5.30634,-119.25979,-4.25061,9.3918,24.38613,-22.84901,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,a956e080-14e7-11f1-800b-af54ba583632,81.93388,39.31228,NA,7.1172,NA,NA,NA,2.16901,1.55312,-0.09968,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:54:23,2026-02-28T20:54:23Z,2026-02-28T20:54:23Z,LineDrive,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,4c1f65bc-79a6-4824-882e-456b03e2e3fc,54.09838,-120.0949,12.19306,5.51949,-3.46814,-11.42451,1.4282,-5.62797,4.6959,125.326267,2.16944,126.45077,-26.00376,5.91491,-0.98413,0.06294,0.01498,-0.00429,3.6e-4,1.5528,50.14035,-17.97247,1.14234,-0.33479,0.15791,-0.04896,0.00858,-6.2e-4,-0.09939,-59.6967,0.33713,0.95236,-0.19697,-0.0243,0.01966,-0.00381,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-02-28,15:54:55,2,1,"Jensen, Parker",10805969,Left,WIN_BUL,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.93229,-2.00289,3.070283,1937.521295,102.923171,09:30:00,5.47442,-1.50074,6.23994,-35.33144,5.05583,-16.15891,0.67927,-0.01259,75.86845,-8.561722,0.149165,0.457397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33016,3.60941,1.27976,50,5.30763,-5.85445,-120.30989,-5.2905,13.58381,24.79662,-26.9191,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,bce681a0-14e7-11f1-800b-af54ba583632,82.40632,NA,NA,7.06384,NA,NA,NA,NA,NA,NA,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:54:55,2026-02-28T20:54:55Z,2026-02-28T20:54:55Z,NA,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,20daca5d-9542-4c79-a5bc-f4623059cddf,54.2593,-121.18458,12.39831,5.4775,-4.34094,-13.45955,1.49473,-6.33361,6.79191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-02-28,15:55:08,2,2,"Jensen, Parker",10805969,Left,WIN_BUL,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,8,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.37545,-2.070183,2.816872,1995.30859,136.380865,10:30:00,5.51729,-1.39064,6.22223,-27.53348,12.41375,-10.55733,1.30952,0.33083,76.14153,-7.233786,0.911144,0.454899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30945,7.44477,1.18498,50,5.34855,-5.55378,-120.94011,-5.17543,9.29559,24.7487,-21.2058,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,c49c6220-14e7-11f1-800b-af54ba583632,82.85898,NA,NA,7.23391,NA,NA,NA,NA,NA,NA,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:55:08,2026-02-28T20:55:08Z,2026-02-28T20:55:08Z,NA,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,b440bda6-6062-4fcd-9c29-aa9fd135156c,54.27544,-121.81188,12.37435,5.5177,-4.42846,-10.6029,1.38638,-5.88122,4.6478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2026-02-28,15:55:26,2,3,"Jensen, Parker",10805969,Left,WIN_BUL,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,8,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.75577,0.438949,2.751417,2026.598063,102.799981,09:30:00,5.49612,-1.4511,6.13695,-35.0825,4.55177,-14.33505,2.97873,-0.10088,76.36694,-6.093329,0.168272,0.453113,97.62955,3.465122,-20.564647,2177.335791,NA,NA,NA,74.83337,69.50582,-20.643742,0.559886,8.25508,2.58284,1.2486,50,5.51144,-5.30066,-121.60211,-0.16646,12.29631,25.00589,-28.32681,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,cefc2cf0-14e7-11f1-800b-af54ba583632,83.18545,3.69281,NA,7.38883,NA,NA,NA,1.34295,2.99415,0.21209,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:55:26,2026-02-28T20:55:26Z,2026-02-28T20:55:26Z,GroundBall,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,28d8dc1c-0f36-4c7b-b8a8-2aa9cf6c9bf0,54.36246,-122.49591,12.50294,5.49929,0.84604,-14.16341,1.44592,-5.74017,6.14815,17.253208,1.36529,133.28224,-19.07883,NA,NA,NA,NA,NA,NA,3.02595,7.88632,-23.83338,NA,NA,NA,NA,NA,NA,0.20978,-50.15087,4.74764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2026-02-28,15:56:00,3,1,"Jensen, Parker",10805969,Left,WIN_BUL,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.58635,-1.222577,2.426762,2044.064931,110.500963,09:45:00,5.59401,-1.28942,6.03352,-33.67651,6.39638,-13.48753,1.65434,-0.16486,76.20397,-7.479122,-0.001828,0.455614,61.17349,22.977128,138.33557,NA,NA,NA,NA,130.2328,38.80963,142.12939,1.875872,7.68319,4.05988,1.10713,50,5.48034,-4.6167,-121.28843,-3.65532,11.35396,25.48932,-26.17452,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,e35363d0-14e7-11f1-800b-af54ba583632,82.72893,16.65034,NA,7.38239,NA,NA,NA,1.16381,1.60786,0.10734,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:56:00,2026-02-28T20:56:00Z,2026-02-28T20:56:00Z,LineDrive,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,de083328-e447-4bb8-9236-b1a92bc36242,54.46457,-122.22308,12.74466,5.59678,-2.69555,-13.08726,1.28405,-5.03303,5.67698,NA,1.16381,-61.70834,4.03922,-0.44761,0.03978,0.00226,-6.1e-4,1.9e-4,-3e-5,1.60786,35.0238,-21.88447,2.043,-0.41723,0.07775,-0.01343,0.00237,-2.2e-4,0.10734,54.91144,-9.09588,1.91624,-0.40859,0.07487,-0.01463,0.00208,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2026-02-28,15:56:17,3,2,"Jensen, Parker",10805969,Left,WIN_BUL,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,8,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,75.52326,1.874991,0.225098,1998.34811,322.447192,04:45:00,5.69917,-1.27559,5.47208,-61.63279,-11.37335,10.04855,2.31836,-0.22757,68.90652,-9.342357,2.018327,0.510247,91.1413,-61.904926,-137.699537,NA,NA,NA,NA,0.95148,0.95148,-39.967266,0.019958,-5.01713,-5.89256,1.24864,50,5.82152,-0.80719,-109.59437,1.55047,-6.02528,21.64132,-39.25067,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,ed887520-14e7-11f1-800b-af54ba583632,73.87101,2.35836,NA,6.61675,NA,NA,NA,1.66041,2.35836,0.23614,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:56:17,2026-02-28T20:56:17Z,2026-02-28T20:56:17Z,GroundBall,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,e5f38b57-ace0-4037-9868-d4cff8f4e091,55.02934,-110.58304,10.82066,5.70973,3.34362,-19.62534,1.27923,-0.53193,-3.01264,NA,1.66071,-46.65604,NA,NA,NA,NA,NA,NA,NA,2.35914,-118.16394,NA,NA,NA,NA,NA,NA,NA,0.23641,-42.45442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2026-02-28,15:56:51,4,1,"Jensen, Parker",10805969,Left,WIN_BUL,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.23819,-0.746429,2.416534,1836.397439,112.965108,09:45:00,5.51362,-1.3773,6.11414,-32.96262,7.04626,-13.63583,2.07594,-0.27798,76.29654,-6.876834,-0.041597,0.455249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70126,4.24414,1.19883,50,5.43922,-4.57702,-120.88641,-2.60062,11.38693,23.74225,-25.89875,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,01a89670-14e8-11f1-800b-af54ba583632,82.79512,NA,NA,6.94165,NA,NA,NA,NA,NA,NA,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:56:51,2026-02-28T20:56:51Z,2026-02-28T20:56:51Z,NA,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,e62430b2-fbb0-4432-a6bc-9ddeb01c54ae,54.38412,-121.74441,11.87113,5.51629,-1.66468,-12.94938,1.37167,-4.98852,5.69347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2026-02-28,15:57:04,4,2,"Jensen, Parker",10805969,Left,WIN_BUL,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,8,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.90426,1.147045,0.28815,1983.900565,314.825968,04:30:00,5.57511,-1.39836,5.43006,-58.96901,-7.87378,9.64402,1.73543,-0.32482,68.49659,-9.579372,2.008368,0.514472,96.47418,-1.328698,-21.253728,NA,NA,NA,NA,31.05128,29.13702,-19.85268,0.215405,-4.78823,-3.87579,1.36583,50,5.63556,-0.90608,-108.71512,0.24792,-5.66643,21.04916,-36.76068,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,0981dd70-14e8-11f1-800b-af54ba583632,73.26435,1.77675,NA,6.40767,NA,NA,NA,1.76377,1.77675,0.39564,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:57:04,2026-02-28T20:57:04Z,2026-02-28T20:57:04Z,GroundBall,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,9af7c526-6ec9-421a-9d7c-a962fb4bcbac,55.07058,-109.69247,10.52458,5.58442,1.9548,-18.38034,1.40179,-0.64298,-2.83322,36.352584,1.76511,131.75334,-20.27857,NA,NA,NA,NA,NA,NA,1.77832,-3.37782,-22.67807,NA,NA,NA,NA,NA,NA,0.39582,-51.28932,2.30361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2026-02-28,15:59:07,1,1,"Webb, William",1000117109,Right,TUS_PIO,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.14583,-2.310403,-1.750009,2531.468807,218.433617,01:15:00,5.89817,1.07137,6.54518,-18.76525,15.60769,11.5006,2.21346,0.42438,81.47024,-5.892975,0.339861,0.421968,77.52489,60.948566,86.825102,5230.195021,NA,NA,NA,NA,52.61834,NA,NA,-6.55583,9.19906,-0.95497,50,5.73007,3.51799,-129.49688,-5.7288,-11.10112,27.75032,-16.59711,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,52954b00-14e8-11f1-800b-af54ba583632,89.32533,81.81593,NA,7.67559,NA,NA,NA,1.47492,2.21948,-0.42403,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:59:07,2026-02-28T20:59:07Z,2026-02-28T20:59:07Z,NA,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,85df1085-46f9-4bf1-8c81-a571336cc587,53.95335,-130.3413,13.87516,5.89671,-5.22376,-8.29856,-1.06716,3.85579,-5.55056,NA,1.47492,3.05868,-8.98424,3.05357,-1.26887,1.36246,-1.47261,0.87716,-0.20767,2.21948,99.39737,-27.09166,3.2091,-0.64559,0.14302,-0.05035,0.0172,-0.00276,-0.42403,55.12892,-7.30389,1.49707,-0.35031,0.23126,-0.2254,0.13044,-0.03039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,2026-02-28,15:59:27,1,2,"Webb, William",1000117109,Right,TUS_PIO,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.64757,-1.474666,-0.410629,2050.156897,135.719535,10:30:00,5.74707,1.07267,5.92566,-34.42581,6.33575,-4.9524,1.5096,0.27894,76.10865,-7.827454,-1.301497,0.459512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43524,4.03516,-1.03701,50,5.60959,1.05082,-120.08514,-4.19189,3.55963,23.03066,-26.27582,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,5ea250a0-14e8-11f1-800b-af54ba583632,82.02712,NA,NA,6.53892,NA,NA,NA,NA,NA,NA,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:59:27,2026-02-28T20:59:27Z,2026-02-28T20:59:27Z,NA,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,f730d997-a767-4d89-8038-0c84582a3273,54.57293,-120.95898,11.51533,5.74973,-3.19492,-13.13791,-1.07432,0.91576,1.77982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319,2026-02-28,15:59:45,1,3,"Webb, William",1000117109,Right,TUS_PIO,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,8,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.40696,-2.628563,-1.039448,2159.315798,145.747424,10:45:00,5.76128,0.94817,5.98595,-34.53663,6.56587,-3.57803,0.44489,-0.3135,75.83442,-8.991104,-1.684085,0.46143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5541,4.51024,-0.86415,50,5.53461,2.30507,-119.61197,-6.57744,2.24581,23.61077,-25.65629,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,697ca2a0-14e8-11f1-800b-af54ba583632,81.68621,NA,NA,6.57255,NA,NA,NA,NA,NA,NA,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:59:45,2026-02-28T20:59:45Z,2026-02-28T20:59:45Z,NA,v3,NA,471724,NA,"Gagen, Jack",10033463,Right,TUS_PIO,9cb78182-8398-4b02-8fc5-b9997a97a2f5,54.51268,-120.49945,11.80538,5.76372,-5.61306,-12.82815,-0.94921,2.22065,1.1229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
