player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-20,18:59:03,1,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.89882,-4.39929,-4.198787,2550.60374,222.233773,01:30:00,6.33803,2.46979,5.11528,-16.21261,19.51371,16.4641,0.82328,-0.12078,81.76043,-7.467267,-1.295576,0.430195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49378,11.4939,-2.08727,50,5.91027,8.81898,-130.9455,-10.62317,-16.22713,31.66897,-12.52825,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,231e0fa0-0eb8-11f1-af97-1195bebe9d12,87.61708,NA,NA,9.13839,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:59:03,2026-02-20T23:59:03Z,2026-02-20T23:59:03Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,e658fdd2-6eb9-4fba-b479-b8f1f0e0fd5c,55.38143,-132.24058,15.83449,6.33422,-10.11084,-6.26412,-2.46148,9.48258,-8.11356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-20,18:59:22,1,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.13607,-2.967528,-4.603895,2526.160366,221.159129,01:15:00,6.36128,2.56445,5.2112,-15.56363,20.04493,16.25962,2.26216,-0.41934,81.21844,-5.955347,-1.735073,0.429486,103.24573,8.869442,-23.256631,1617.443494,98.95957,9.41283,-48.03119,180.97596,180.97596,-28.296604,1.45306,-9.76552,11.45394,-2.15102,50,6.07516,9.81373,-131.36175,-7.31471,-16.64656,34.1662,-12.64933,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,2ea5b8a0-0eb8-11f1-af97-1195bebe9d12,87.7618,9.81067,NA,9.91763,NA,NA,NA,2.92328,2.49311,0.35114,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-20,23:59:22,2026-02-20T23:59:22Z,2026-02-20T23:59:22Z,LineDrive,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,0141be60-3735-40c0-b8e9-59db7f035ff3,55.28639,-132.72957,17.0831,6.35787,-6.8083,-6.32467,-2.55724,10.48017,-8.32328,92.461043,2.92328,137.45912,-26.56396,5.49916,-1.15078,0.19967,-0.03334,0.00466,-3.6e-4,2.49311,23.34751,-19.97111,2.36398,-0.44457,0.09374,-0.01737,0.0029,-3e-4,0.35114,-59.07596,-3.1529,3.27952,-1.20477,0.35403,-0.08671,0.01615,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-20,19:00:01,2,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.60015,-2.154544,-4.001436,2463.953052,235.233795,01:45:00,6.50822,2.77745,5.40246,-29.65474,13.87568,17.67292,2.01221,0.49457,73.7897,-7.655975,-0.864487,0.474862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09347,8.12174,-2.43296,50,6.29541,7.50764,-117.93277,-5.40804,-14.02517,25.22426,-20.88864,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,458aed60-0eb8-11f1-af97-1195bebe9d12,79.37549,NA,NA,7.81045,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-21,00:00:01,2026-02-21T00:00:01Z,2026-02-21T00:00:01Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,c57edf49-a27b-4d77-9fb9-491045916e5a,55.09458,-119.01744,12.61213,6.50865,-4.5098,-10.44432,-2.76876,8.11074,-7.01259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-20,19:00:22,2,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.46483,-2.26562,-5.405611,2573.060454,248.37302,02:15:00,6.42216,2.7445,5.11292,-33.11809,10.15398,21.52702,1.51723,-0.56934,74.5205,-8.339635,-1.614151,0.473451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.35583,6.24185,-2.25148,50,6.1825,10.30982,-118.89831,-5.8897,-17.44875,25.66679,-23.35939,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,520cadd0-0eb8-11f1-af97-1195bebe9d12,79.6121,NA,NA,7.94433,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-21,00:00:22,2026-02-21T00:00:22Z,2026-02-21T00:00:22Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,5e36743e-0da9-4582-8273-7d4740e64b96,55.38512,-120.05517999999999,12.8334,6.42424,-4.83683,-11.6797,-2.73389,11.09628,-8.72438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-20,19:00:44,2,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.44636,-3.529004,-2.751128,2562.603581,228.095637,01:30:00,6.3345,2.79905,5.29203,-17.71375,17.28249,17.74773,1.53671,1.69282,82.08045,-6.875289,0.39681,0.425777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75154,10.19658,-2.56179,50,6.00021,5.49983,-132.07518,-8.73789,-16.8934,33.17736,-14.50962,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,5f5a97e0-0eb8-11f1-af97-1195bebe9d12,88.52625,NA,NA,9.36591,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-21,00:00:44,2026-02-21T00:00:44Z,2026-02-21T00:00:44Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,a5b91220-93c7-4871-a388-70358bd3315d,55.20458,-133.37617,16.58868,6.33169,-8.16892,-7.25481,-2.79045,6.16227,-8.4467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-20,19:01:07,2,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42856,-4.255566,-3.755109,2505.755875,213.544336,01:00:00,6.48772,2.63373,5.65421,-13.87607,21.49796,13.34261,1.34657,0.2384,81.21705,-6.94234,-1.377839,0.428069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00642,12.69961,-2.32387,50,6.11747,7.96698,-130.4711,-10.09895,-13.54978,32.10866,-10.68163,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,6ccea790-0eb8-11f1-af97-1195bebe9d12,88.05229,NA,NA,9.21151,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-21,00:01:07,2026-02-21T00:01:07Z,2026-02-21T00:01:07Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,4acc8242-cddd-4148-b1f3-14d0324ecca1,54.84316,-131.65759,16.05433,6.48336,-9.70424,-5.34082,-2.62752,8.46767,-6.77489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-20,19:01:32,2,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.44813,-3.176787,-2.494135,2640.191379,227.761464,01:30:00,6.3739,2.59582,5.14595,-15.92111,18.57001,18.94985,2.05023,1.82521,82.67678,-6.206351,0.85824,0.422693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19678,10.67753,-2.37732,50,6.0646,4.87697,-133.51199,-7.93187,-18.00411,34.58698,-13.32115,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,7bcc1660-0eb8-11f1-af97-1195bebe9d12,89.17215,NA,NA,9.77135,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-21,00:01:32,2026-02-21T00:01:32Z,2026-02-21T00:01:32Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,a81df8ec-9fc7-48eb-bdaa-6bb014d674d4,55.34969,-134.89074,17.29349,6.3702,-7.40085,-6.66057,-2.58604,5.59467,-9.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-20,19:02:10,3,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,7,Bottom,1,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.48489,-0.158983,-2.750697,2644.835265,81.808126,08:45:00,6.37649,2.89582,5.27932,-42.31774,-0.13173,-10.11835,2.70052,-0.53279,75.73558,-7.840525,-4.543854,0.467472,90.15329,43.741907,-4.0982,4922.677358,109.95413,99.6386,-3.17088,287.77535,276.49342,3.759377,5.775137,4.30323,0.34264,-2.63682,50,6.33075,6.16529,-119.61407,-1.85737,6.21317,23.80697,-31.67936,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,92cf0c50-0eb8-11f1-af97-1195bebe9d12,80.63036,120.75835,NA,6.74932,NA,NA,NA,2.07393,2.78795,0.48654,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-21,00:02:10,2026-02-21T00:02:10Z,2026-02-21T00:02:10Z,FlyBall,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,a926039d-3e1a-47e0-adbe-b59eed8d956d,55.22175,-120.64889,11.90348,6.38156,-0.48036,-15.83968,-2.89894,5.89522,3.10658,186.246024,2.0797,95.17277,-23.7498,6.20104,-1.06908,0.09856,2.5e-4,-8.3e-4,5e-5,2.78392,91.4856,-19.95494,0.83532,0.10425,-0.07724,0.0203,-0.00258,1.2e-4,0.48428,-6.78784,3.69652,-0.60927,0.02733,0.01715,-0.00403,3.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-20,19:06:07,4,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Bachman, Brayden",1000135635,Right,ECU_PIR,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,91.0799,-3.587068,-4.085173,2554.168304,226.513938,01:30:00,6.34317,2.53163,5.20092,-16.61784,18.88576,18.44032,1.57148,0.21945,81.61207,-6.744328,-0.827232,0.428852,71.11881,68.193607,-40.419067,NA,NA,NA,NA,NA,32.96908,NA,NA,-10.63308,11.03697,-2.16752,50,5.99804,8.52053,-131.36566,-8.79617,-18.20784,33.03604,-13.27463,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,1f8f2710-0eb9-11f1-af97-1195bebe9d12,87.89145,82.08298,NA,9.46782,NA,NA,NA,2.64762,2.02581,-0.21618,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-21,00:06:07,2026-02-21T00:06:07Z,2026-02-21T00:06:07Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Winslow, Macon",806264,Right,NOR_TAR,0860d2d3-2e42-46be-a808-b6d72b6f94e8,55.29775,-132.69126,16.51802,6.34031,-8.26351,-6.63732,-2.52407,9.25113,-9.10392,175.436111,2.64762,29.49914,-11.83979,3.96318,-0.99339,0.22979,-0.05066,0.00926,-9.9e-4,2.02581,96.84364,-24.82325,2.33861,-0.27763,0.00156,0.00831,-0.00269,3.7e-4,-0.21618,-25.12267,7.67777,-2.41446,0.57971,-0.12998,0.02798,-0.00503,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-20,19:08:26,1,1,"Paxton, Thomas",1000373558,Right,ECU_PIR,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.6521,-2.506673,-3.781602,2393.972715,89.045474,09:00:00,5.88715,2.79095,5.3741,-39.53486,1.14386,-2.51823,0.23585,-0.96946,77.67459,-9.636105,-4.228622,0.459045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28528,1.57295,-2.44977,50,5.63369,8.11335,-121.18744,-6.73909,0.42673,22.37242,-29.82102,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,7285b560-0eb9-11f1-af97-1195bebe9d12,82.1106,NA,NA,5.97752,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-21,00:08:26,2026-02-21T00:08:26Z,2026-02-21T00:08:26Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Barron, Walker",806026,Right,ECU_PIR,83032546-6234-4556-9146-eb8e9c07dc6c,55.12748,-122.13035,11.18621,5.89123,-5.48225,-14.91051,-2.79134,8.09537,0.21337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-20,19:08:40,1,2,"Paxton, Thomas",1000373558,Right,ECU_PIR,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,8,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.2666,-0.733328,-1.344849,2418.398788,206.813422,01:00:00,6.14015,2.81618,6.20987,-16.71391,18.03525,8.53965,4.07028,2.28636,81.21567,-3.944536,0.19664,0.424271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85819,9.92867,-2.71962,50,6.07677,2.70621,-129.69665,-2.11628,-8.23107,28.47211,-15.3522,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20260220-ClarkLeClair-1,7b0ca180-0eb9-11f1-af97-1195bebe9d12,88.84046,NA,NA,8.05093,NA,NA,NA,NA,NA,NA,cb5af5df-c70b-4ae8-83ba-c48bf9985f01,2026-02-21,00:08:40,2026-02-21T00:08:40Z,2026-02-21T00:08:40Z,NA,v3,471285,471370,2cf473bd5d634b0bad2f1c4a31b970ed,"Barron, Walker",806026,Right,ECU_PIR,8ef3e08c-25b2-4c3e-89a8-d25810f794bd,54.29041,-130.63512,14.23606,6.13818,-1.61026,-7.6761,-2.81329,2.97752,-4.11553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
