player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-14,17:56:48,1,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.56452,1.545804,-1.98618,2210.446435,97.903274,09:15:00,4.78039,2.41522,5.80407,-48.52388,4.27925,-17.11028,2.17556,-0.85855,66.51297,-7.436274,-5.046899,0.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07437,2.19709,-2.24177,50,4.87872,4.30359,-106.60302,1.46108,9.10072,21.83533,-29.6977,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,71e8fd30-09f8-11f1-9487-7dd5da91405a,72.06973,NA,NA,7.05156,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:56:48,2026-02-14T22:56:48Z,2026-02-14T22:56:48Z,NA,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,f8a5349e-2789-46b6-bd4e-66e1e74b050b,54.69348,-107.56008,10.91766,4.78616,2.76276,-14.84885,-2.42165,3.9047,4.55036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-14,17:57:02,1,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64783,-0.741064,-4.846508,2200.360124,259.859156,02:45:00,4.97907,2.01303,6.23418,-31.7536,4.46965,18.24048,1.6468,-0.94855,79.85348,-6.655892,-1.56361,0.433177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94426,2.86536,-1.65986,50,4.90782,10.05564,-126.97829,-2.66822,-17.77532,27.26523,-27.52026,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,79ebc530-09f8-11f1-9487-7dd5da91405a,87.01402,NA,NA,7.79435,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:57:02,2026-02-14T22:57:02Z,2026-02-14T22:57:02Z,NA,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,c02e714c-7606-4ecf-9711-68008e5d36e9,54.26636,-127.8911,13.63262,4.98173,-1.74687,-13.76013,-2.00647,10.65073,-8.88766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-14,17:57:17,1,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.64394,-1.073066,-4.616223,2206.234298,258.256727,02:30:00,4.96566,2.37855,6.36295,-31.08029,4.92638,17.97229,1.38481,-0.38109,79.95778,-6.875819,-1.371595,0.43188,56.98478,-36.189645,174.394276,NA,NA,NA,NA,1.4194,3.2342,22.663366,0.034775,-10.773,3.21099,-2.05228,50,4.87326,9.57023,-127.03558,-3.35977,-17.52324,27.14725,-26.95108,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,82df07b0-09f8-11f1-9487-7dd5da91405a,87.27529,1.7227,NA,7.68616,NA,NA,NA,3.6532,1.7227,0.31691,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:57:17,2026-02-14T22:57:17Z,2026-02-14T22:57:17Z,GroundBall,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,eb72c335-a8f7-480d-bc89-34650d5eed18,54.1376,-127.91672,13.57363,4.96811,-2.485,-13.47554,-2.37214,10.139,-8.76162,NA,3.65464,-67.38698,NA,NA,NA,NA,NA,NA,NA,1.72375,-49.53802,NA,NA,NA,NA,NA,NA,NA,0.31677,6.61415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-14,17:57:47,2,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.62517,1.183802,-1.682367,2259.994944,93.516152,09:00:00,4.6798400000000004,2.56321,5.63471,-48.97483,3.29748,-19.70741,1.70368,-0.64912,66.71543,-7.877998,-5.198813,0.520364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35642,1.80536,-2.40722,50,4.74983,3.90544,-107.99936,0.74009,10.68039,24.67686,-30.1132,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,94dda890-09f8-11f1-9487-7dd5da91405a,72.43475,NA,NA,7.90974,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:57:47,2026-02-14T22:57:47Z,2026-02-14T22:57:47Z,NA,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,f5bdf823-5c21-44a5-ba8b-42521e005936,54.86122,-109.10445,12.33843,4.68649,2.08863,-15.0566,-2.5714,3.42714,5.3402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-14,17:58:04,2,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,75.94788,0.695876,-2.22356,2360.086351,88.329857,09:00:00,4.71379,2.42042,5.52417,-48.89747,1.61976,-12.2393,1.2901,-0.67936,68.13057,-8.306076,-4.403421,0.511554,46.78026,-20.438957,49.292094,NA,NA,NA,NA,6.64744,6.64744,32.638811,0.061899,5.39823,1.07547,-2.21841,50,4.74199,4.73013,-109.91111,-0.21134,6.4066,24.89022,-30.89766,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,9f08f5e0-09f8-11f1-9487-7dd5da91405a,73.68229,1.49026,NA,7.81731,NA,NA,NA,2.98965,1.49026,0.55392,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:58:04,2026-02-14T22:58:04Z,2026-02-14T22:58:04Z,GroundBall,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,ee384800-c681-4d2f-b675-096c429ac681,54.9725,-111.03146,12.44511,4.7202,1.17942,-15.44883,-2.42483,4.44176,3.2033,180,2.98763,42.13425,NA,NA,NA,NA,NA,NA,NA,1.49142,-24.07564,NA,NA,NA,NA,NA,NA,NA,0.55157,48.97191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-14,17:58:41,3,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.59385,0.342549,-4.832423,2210.043292,248.093826,02:15:00,5.02753,1.87112,6.70572,-25.5349,9.21993,20.09123,3.21393,-0.88329,80.56654,-4.499642,-1.18699,0.424306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.91619,5.11512,-1.55636,50,5.04032,10.08702,-128.4426,0.04407,-19.84165,27.41287,-23.656860000000002,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,b4dd7df0-09f8-11f1-9487-7dd5da91405a,88.83325,NA,NA,8.02731,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:58:41,2026-02-14T22:58:41Z,2026-02-14T22:58:41Z,NA,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,1b96751b-1a18-4e7a-bbbc-8ba960948ff3,53.79323,-129.24964,13.70644,5.02877,0.74053,-11.828430000000001,-1.86192,10.67116,-9.92082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-14,17:58:52,3,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.81647,0.239484,-1.831917,2335.349196,112.236655,09:45:00,4.79027,2.28356,5.79006,-39.71947,8.18741,-16.14717,1.70322,-0.76677,70.13743,-7.105807,-4.721322,0.498162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73209,4.5526,-2.12271,50,4.78621,4.15156,-111.47915,-0.72451,9.63692,21.83482,-26.49988,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,bbf8cc20-09f8-11f1-9487-7dd5da91405a,75.66306,NA,NA,6.67904,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:58:52,2026-02-14T22:58:52Z,2026-02-14T22:58:52Z,NA,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,508e4188-fc03-4ee4-bb05-e7bf6ffdbc2c,54.70883,-112.39766,10.91741,4.79324,0.39024,-13.24994,-2.28882,3.7461700000000002,4.81846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-14,17:59:05,3,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,76.18488,2.633925,-2.047929,2270.807132,99.761915,09:15:00,4.77993,2.04094,5.53657,-44.61597,4.52697,-17.2243,3.52713,-1.30939,69.49512,-5.572297,-5.109769,0.504547,69.49327,75.217407,42.167786,NA,NA,NA,NA,NA,90.75753,NA,NA,8.14142,1.93902,-1.85125,50,4.97902,4.59102,-110.43209,3.68085,9.99082,20.81608,-29.79454,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,c3634bc0-09f8-11f1-9487-7dd5da91405a,74.70544,89.85852,NA,6.68975,NA,NA,NA,2.04526,3.58811,1.25338,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,22:59:05,2026-02-14T22:59:05Z,2026-02-14T22:59:05Z,NA,v3,471663,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,4c0b5516-2f3d-4e62-ada0-3e6f0c57a371,54.96302,-111.36367,10.40804,4.78446,5.01425,-14.89727,-2.0467,4.1439,4.99541,NA,2.04526,19.27359,-4.58941,0.72275,1.20223,-2.94197,3.34573,-1.84984,0.39924,3.58811,98.55018,-24.47105,2.9079,-0.99409,0.97677,-0.99115,0.53659,-0.11507,1.25339,17.45725,-2.77676,0.49177,0.46143,-1.20454,1.37673,-0.76187,0.16448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-14,18:01:56,1,1,"Zoeller, Gavin",10104107,Left,LIN_MEM,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.94253,-3.517823,2.481003,2109.803612,153.703875,11:00:00,6.15679,-0.7116,5.56996,-20.07166,18.32832,-8.44418,1.19094,0.90366,78.8407,-7.267147,0.975475,0.446002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02721,10.66256,0.50366,50,5.8402,-5.05284,-124.51439,-8.29197,7.89754,24.84674,-15.42365,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,29925a80-09f9-11f1-9487-7dd5da91405a,84.51178,NA,NA,7.10183,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,23:01:56,2026-02-14T23:01:56Z,2026-02-14T23:01:56Z,NA,v3,471663,CNE,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,22f21e7f-6509-4d6d-92eb-7fb80773fb69,54.93038,-125.49438,12.42337,6.15525,-7.68364,-7.71182,0.70909,-5.36433,3.94877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-14,18:02:10,1,2,"Zoeller, Gavin",10104107,Left,LIN_MEM,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.71296,-0.574,1.122819,2066.793418,136.637763,10:30:00,6.23209,-0.58038,5.5901,-22.95521,15.40769,-13.42591,3.78307,-0.65064,78.50793,-4.86374,-1.273537,0.445787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08311,8.31607,0.49287,50,6.16803,-1.87051,-124.47806,-1.98452,11.13803,24.4687,-19.0972,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,317676f0-09f9-11f1-9487-7dd5da91405a,84.55264,NA,NA,7.20502,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,23:02:10,2026-02-14T23:02:10Z,2026-02-14T23:02:10Z,NA,v3,471663,CNE,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,2256cae9-490d-4a45-9d21-a4829edc5153,54.90782,-125.43908,12.23435,6.23125,-1.23447,-9.5486,0.57492,-2.30796,5.56901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-14,18:02:24,1,3,"Zoeller, Gavin",10104107,Left,LIN_MEM,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22345,-3.700496,2.056071,2219.928968,153.248806,11:00:00,6.1841,-0.59616,5.60054,-18.97576,19.81182,-9.38567,1.1411,0.54199,78.5946,-7.246818,0.381129,0.448247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3815,11.43048,0.4266,50,5.85462,-4.06478,-123.56649,-8.58024,8.37226,23.18469,-14.39104,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-3,39e34b60-09f9-11f1-9487-7dd5da91405a,84.08849,NA,NA,6.62885,NA,NA,NA,NA,NA,NA,2365adf6-b366-4884-a369-96b0208b2960,2026-02-14,23:02:24,2026-02-14T23:02:24Z,2026-02-14T23:02:24Z,NA,v3,471663,CNE,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,98adcb47-21a4-421d-af74-9519cd22bb00,54.90074,-124.48262,11.59234,6.18243,-8.01159,-7.19552,0.59376,-4.3956,4.18613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
