player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-27,14:44:29,2,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Rothschild, Drew",1000077698,Right,ABR_BAL,Undefined,2,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.76048,0.558573,-1.486312,2946.224815,80.547171,08:45:00,6.00343,1.62634,5.0639,-49.75412,-1.59819,-19.29473,2.3842,-1.38351,71.00733,-8.450593,-4.896799,0.499455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.10103,-0.47142,-1.46902,50,6.01723,3.7145,-112.73108,-0.65957,11.57863,22.66569,-32.77378,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,1cedce30-141d-11f1-b546-0b34722b60aa,75.46715,NA,NA,6.75315,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:44:29,2026-02-27T20:44:29Z,2026-02-27T20:44:29Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,d2ce00b3-ba33-4a49-8c3e-a236f5ec969e,55.44124,-113.81984,11.33284,6.01111,0.91473,-16.38689,-1.63409,3.15831,5.78931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-27,14:44:45,2,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Rothschild, Drew",1000077698,Right,ABR_BAL,Undefined,2,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.65723,0.465555,-0.71368,2988.316684,67.977229,08:15:00,6.05947,1.27955,5.34425,-54.282,-6.80292,-20.52745,1.97277,-1.10064,71.42617,-9.365633,-4.367091,0.495932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.16827,-3.18484,-1.19966,50,6.06208,2.19643,-112.7841,-0.93874,13.00772,21.82294,-36.24825,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,26d2c3b0-141d-11f1-b546-0b34722b60aa,76.00317,NA,NA,6.23107,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:44:45,2026-02-27T20:44:45Z,2026-02-27T20:44:45Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,88074728-fe0f-417c-98f3-ca1f839c867b,55.16421,-113.77896,10.91147,6.06721,0.71373,-18.12413,-1.28627,1.60344,6.50386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-27,14:45:11,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Cooney, Joe",10078869,Right,ABR_BAL,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.28674,0.784121,-0.0157,3027.001441,66.56572,08:15:00,6.04116,1.41968,5.3076,-54.3266,-6.05028,-17.72615,2.25011,-0.07224,70.5492,-9.084342,-3.169306,0.500079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.96292,-2.9089,-1.40454,50,6.07242,0.71483,-112.15838,-0.31408,11.27253,22.68136,-35.83252,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,3646c210-141d-11f1-b546-0b34722b60aa,75.37297,NA,NA,6.73754,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:45:11,2026-02-27T20:45:11Z,2026-02-27T20:45:11Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,5ee20de0-2c57-4a78-99d6-64875397ad40,55.19977,-113.20503,11.34068,6.04876,1.33943,-17.91626,-1.42552,0.19465,5.63626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-27,14:45:30,3,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Cooney, Joe",10078869,Right,ABR_BAL,Undefined,2,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.4837,1.65683,0.084649,3017.040637,77.852427,08:30:00,6.02871,1.37975,5.6957,-51.09026,-2.63343,-19.64899,3.3158,-0.17877,69.81341,-7.720897,-3.431559,0.501013,15.57778,-41.916174,-137.417716,NA,NA,NA,NA,2.51481,2.51481,-99.901825,0.206039,10.11134,-1.47169,-1.37392,50,6.13571,0.55093,-111.05619,1.60055,12.50534,21.69226,-33.99419,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,41431b00-141d-11f1-b546-0b34722b60aa,75.23245,3.447,NA,6.67029,NA,NA,NA,2.39465,3.447,0.12069,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:45:30,2026-02-27T20:45:30Z,2026-02-27T20:45:30Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,409f9284-a1fd-4fdc-8909-05c2bd50eb83,54.81173,-111.99211,10.84613,6.03501,3.06723,-16.9971,-1.38605,0.01138,6.25267,NA,2.43453,-13.72116,NA,NA,NA,NA,NA,NA,NA,3.49563,-16.72983,NA,NA,NA,NA,NA,NA,NA,0.15734,-12.60942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-27,14:46:02,3,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Cooney, Joe",10078869,Right,ABR_BAL,Undefined,2,Top,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,76.36161,1.111511,0.963136,2984.603171,64.29161,08:15:00,6.0497,1.27317,5.62722,-58.14003,-8.92485,-22.21296,2.24223,0.32097,69.26588,-9.518823,-3.013946,0.504918,102.23328,26.521355,-35.593436,2489.325046,86.71897,49.91693,-67.67416,358.30449,305.51865,-45.448731,4.477186,11.6556,-4.47406,-1.34037,50,6.10687,-1.03548,-110.79678,0.26177,14.18985,23.60284,-37.62091,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,54a08890-141d-11f1-b546-0b34722b60aa,74.65061,69.42108,NA,7.09573,NA,NA,NA,2.32632,2.53121,-0.4026,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:46:02,2026-02-27T20:46:02Z,2026-02-27T20:46:02Z,FlyBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,8210f89b-30cd-42c9-be12-cf688bddc3c3,54.88041,-111.83161,11.80142,6.05924,1.9112,-18.81046,-1.28133,-1.65761,7.09492,NA,2.3251,109.12961,-25.95815,6.51014,-1.49628,0.30464,-0.04975,0.00529,-2.5e-4,2.53272,66.91353,-18.77188,1.22776,-0.12756,0.00392,0.00093000000000000005,2.3e-4,-5e-5,-0.40272,-78.08128,8.42055,-1.45884,0.27896,-0.06511,0.01348,-0.00169,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-27,14:46:59,4,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wallace, Parker",10121870,Right,ABR_BAL,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.01712,0.295262,-1.804539,2871.353256,135.100218,10:30:00,6.08925,1.21102,5.77253,-30.17167,7.93067,-6.67221,3.84987,-1.02497,78.41489,-5.305694,-2.998173,0.44427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86764,4.33004,-1.05763,50,6.09553,4.21085,-124.83735,-0.36945,4.50322,26.27806,-25.37429,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,7672d400-141d-11f1-b546-0b34722b60aa,84.84127,NA,NA,7.60223,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:46:59,2026-02-27T20:46:59Z,2026-02-27T20:46:59Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,9bb34d34-0810-498b-88df-1c4c9215ce4b,54.73067,-125.8292,13.13903,6.09139,0.58829,-12.68714,-1.21336,4.04087,2.25161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-27,14:47:16,4,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wallace, Parker",10121870,Right,ABR_BAL,Undefined,2,Top,1,1,0,FourSeamFastBall,Cutter,InPlay,Undefined,Popup,Single,0,0,NA,90.21921,-1.701,-0.767515,2676.605151,178.384744,12:00:00,6.01431,1.22268,5.83004,-20.43749,14.74391,-0.37744,2.72923,0.47766,80.77345,-5.583826,-0.835195,0.426902,72.0566,40.862559,2.582259,3423.038197,109.60171,70.72919,9.35183,240.50926,240.50926,8.858769,4.530602,-0.07374,8.50953,-1.15972,50,5.86351,1.76734,-130.70565,-4.52163,-0.12452,33.69387,-17.80542,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,80cf6a80-141d-11f1-b546-0b34722b60aa,88.29301,73.90451,NA,9.44576,NA,NA,NA,1.37099,2.76952,-0.47827,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:47:16,2026-02-27T20:47:16Z,2026-02-27T20:47:16Z,FlyBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,fc5713ff-5239-4319-8fba-5d2520bced7c,54.67155,-131.90441,16.84694,6.01311,-3.88815,-8.90271,-1.22268,1.77177,-0.06226,195.186702,1.3724,79.81355,-13.08013,2.7885,-0.43521,0.05926,-0.0114,0.002,-1.4e-4,2.76904,69.14976,-19.06752,1.44944,-0.14507,-0.06039,0.03075,-0.00525,3.2e-4,-0.47834,3.60177,1.64895,-0.27724,0.0617,-0.01858,0.00577,-9.9e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-27,14:48:00,5,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Lee, Tre'Von",1000115390,Right,ABR_BAL,Undefined,2,Top,1,0,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.17808,-1.098544,-2.979149,2489.060648,249.016702,02:15:00,5.84865,1.43572,5.79265,-29.26143,8.07079,16.95473,2.3867,0.07457,78.17442,-6.590054,0.056667,0.439757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78067,4.95819,-1.20048,50,5.74088,5.90087,-127.49802,-3.43359,-15.54231,34.65943,-24.29508,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,9ad455d0-141d-11f1-b546-0b34722b60aa,85.71187,NA,NA,10.00366,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:48:00,2026-02-27T20:48:00Z,2026-02-27T20:48:00Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,8c611cd9-6d1f-4af7-91b4-7bb9550305ef,54.70819,-128.77154,17.32972,5.85064,-2.54089,-12.14754,-1.4278,6.47196,-7.77116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-27,14:48:16,5,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Lee, Tre'Von",1000115390,Right,ABR_BAL,Undefined,2,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.03213,0.761981,-0.148978,2893.556552,57.19942,08:00:00,6.04866,1.2632,5.3122,-58.76692,-9.3152,-17.45489,1.86673,-0.33122,69.25612,-9.936072,-3.256953,0.50613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74378,-4.48957,-1.23627,50,6.07501,0.97469,-111.58087,-0.52729,10.68142,25.87826,-37.65852,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,a496a820-141d-11f1-b546-0b34722b60aa,74.47186,NA,NA,7.77601,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:48:16,2026-02-27T20:48:16Z,2026-02-27T20:48:16Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,69dc63eb-3231-4e66-b81a-e43ff00602f1,55.19318,-112.77886,12.93913,6.05907,1.21605,-18.82926,-1.26995,0.48021,5.34071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-27,14:48:38,5,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Lee, Tre'Von",1000115390,Right,ABR_BAL,Undefined,2,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.17616,0.156391,-0.149021,2909.700468,61.260651,08:00:00,6.09576,1.32768,5.64786,-61.70806,-11.58686,-24.75789,1.09931,-0.87449,68.54387,-11.108382,-4.589694,0.509544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.6695,-5.57142,-1.29835,50,6.06941,1.19618,-110.4271,-1.68338,15.07012,26.37751,-38.80114,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,b1a08450-141d-11f1-b546-0b34722b60aa,73.97282,NA,NA,7.63229,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:48:38,2026-02-27T20:48:38Z,2026-02-27T20:48:38Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,3c69782e-26bc-4208-964e-c91aa5c8b0e0,54.85945,-111.58182,13.18875,6.10593,0.01522,-19.40057,-1.33628,0.53646,7.53506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-27,14:49:06,6,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Rawls, Quinten",10321626,Right,ABR_BAL,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.16069,0.336815,1.27733,2981.49336,83.489238,08:45:00,6.01479,1.47712,5.4103,-51.0794,-1.2137,-26.44631,2.07385,0.4703,69.05445,-8.999463,-3.436099,0.508244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.79607,-0.2548,-1.57141,50,6.00905,-1.45286,-110.44738,-1.02259,16.70728,23.26829,-32.48263,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-1,c1fc4aa0-141d-11f1-b546-0b34722b60aa,74.16209,NA,NA,7.10624,NA,NA,NA,NA,NA,NA,d3c2becf-7191-48d2-bd8a-482d03aaa05b,2026-02-27,20:49:06,2026-02-27T20:49:06Z,2026-02-27T20:49:06Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,daa3ac73-ea1c-4b19-9348-3b590847a19b,55.0962,-111.51585,11.63415,6.02176,0.46899,-16.24132,-1.48708,-2.22005,8.35364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
