player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,2026-02-21,13:51:20,1,2,"Kalyoussef, Alexander",10175472,Right,SOU_ORE,"Ollar, Brayden",1000529337,Right,TRE_VAL,Undefined,10,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.37408,-0.444131,-2.761837,1701.153445,207.47391,01:00:00,5.74496,1.02512,5.62896,-21.09072,24.17741,11.56556,3.57249,-0.59014,70.94642,-4.539321,-0.699824,0.484248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81618,12.86804,-0.79699,50,5.69421,5.1162,-116.10095,-1.42377,-8.98499,28.66681,-15.21164,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,87efeb30-0f6f-11f1-832c-1d1b44f29180,77.83708,NA,NA,9.42766,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,21:51:20,2026-02-21T21:51:20Z,2026-02-21T21:51:20Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,e97b65ec-f7b9-4152-bc99-a75ffe8c3645,54.86218,-117.29534,14.33341,5.74033,-0.78998,-7.60582,-1.01795,5.49055,-4.49249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,2026-02-21,13:51:33,1,3,"Kalyoussef, Alexander",10175472,Right,SOU_ORE,"Ollar, Brayden",1000529337,Right,TRE_VAL,Undefined,10,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.1329,-2.695314,-3.909323,1799.209719,208.312497,01:00:00,5.5847,1.21663,5.70863,-23.94911,22.90781,11.22056,1.06998,-1.49632,69.94726,-7.292216,-1.908454,0.492673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10867,13.18304,-0.89532,50,5.34396,7.33264,-114.03886,-5.99324,-9.02326,28.01803,-15.44042,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,901444f0-0f6f-11f1-832c-1d1b44f29180,76.50607,NA,NA,9.18564,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,21:51:33,2026-02-21T21:51:33Z,2026-02-21T21:51:33Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,2bf39a56-926f-4a31-b032-e12f92e06512,54.78173,-115.20769,14.00902,5.58054,-5.34911,-7.72021,-1.20907,7.70907,-4.51163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,2026-02-21,13:51:47,1,4,"Kalyoussef, Alexander",10175472,Right,SOU_ORE,"Ollar, Brayden",1000529337,Right,TRE_VAL,Undefined,10,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.55228,-0.449843,-2.055772,1747.997474,230.501634,01:45:00,5.78226,1.35179,5.75485,-30.96903,15.75269,16.84375,2.78248,0.8409,70.13518,-6.294304,0.959286,0.491961,59.02246,44.359955,166.932911,4221.734689,NA,NA,NA,130.88194,40.16745,176.914122,2.693957,-9.29394,8.69859,-1.19156,50,5.72659,3.42809,-113.72065,-1.78523,-11.83758,26.17362,-21.09475,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,9865c930-0f6f-11f1-832c-1d1b44f29180,76.6167,38.68645,NA,8.4171,NA,NA,NA,1.28182,2.8314,-0.81006,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,21:51:47,2026-02-21T21:51:47Z,2026-02-21T21:51:47Z,Popup,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,b66c51cc-6829-46f4-98ba-4281234db4ce,54.74135,-114.80672,13.08681,5.78251,-0.9099,-10.54738,-1.344,3.91928,-5.91879,329.559543,1.28204,-60.30047,3.10714,0.36492,0.26044,-0.29322,0.13668,-0.02898,0.00226,2.83148,60.51886,-28.91855,3.3838,-0.55022,0.03447,0.00605,2.7e-4,-2.3e-4,-0.81007,13.99252,-6.46412,1.36388,-0.26544,0.05359,-0.01687,0.0042,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,2026-02-21,13:52:04,1,5,"Kalyoussef, Alexander",10175472,Right,SOU_ORE,"Ollar, Brayden",1000529337,Right,TRE_VAL,Undefined,10,Top,0,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.5891,0.077773,-4.269241,1016.131773,222.67292,01:30:00,5.54099,1.41254,5.54603,-40.19439,18.67529,14.92438,2.26435,-1.34096,62.76504,-7.466331,-1.617361,0.552226,54.59565,56.417677,107.002702,4997.71733,NA,NA,NA,NA,11.47103,NA,NA,-9.11241,10.0754,-1.05234,50,5.52207,7.06821,-101.85565,-0.94308,-9.26703,21.70671,-21.92767,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,a2785e60-0f6f-11f1-832c-1d1b44f29180,68.25541,17.67284,NA,7.82406,NA,NA,NA,1.54592,2.3134,1.51336,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,21:52:04,2026-02-21T21:52:04Z,2026-02-21T21:52:04Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,7fd98408-4976-488a-9c1d-8a1bac75bcd1,54.94833,-102.9048,10.85336,5.54203,0.11675,-10.96384,-1.40479,7.51611,-4.63352,NA,1.54735,-13.02827,-2.85823,NA,NA,NA,NA,NA,NA,2.31503,66.62254,-21.49435,NA,NA,NA,NA,NA,NA,1.51712,42.15582,-12.40193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335,2026-02-21,13:52:22,1,6,"Kalyoussef, Alexander",10175472,Right,SOU_ORE,"Ollar, Brayden",1000529337,Right,TRE_VAL,Undefined,10,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,78.82595,-0.525234,-3.92849,1710.504377,222.961484,01:30:00,5.63781,1.21221,5.81682,-27.82879,19.18375,15.92804,2.8292,-1.11897,69.39264,-5.853932,-1.082199,0.49349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51434,10.51697,-0.89894,50,5.57881,7.16282,-113.72919,-1.79088,-11.98451,28.28133,-18.92657,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,ad44f4c0-0f6f-11f1-832c-1d1b44f29180,76.37935,NA,NA,9.43331,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,21:52:22,2026-02-21T21:52:22Z,2026-02-21T21:52:22Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,680cf8f8-3843-4d38-b3b2-3445f567cdfe,54.67381,-114.88556,14.14067,5.63621,-1.017,-9.46329,-1.20184,7.65284,-5.99225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336,2026-02-21,13:52:45,1,7,"Kalyoussef, Alexander",10175472,Right,SOU_ORE,"Ollar, Brayden",1000529337,Right,TRE_VAL,Undefined,10,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,2,0,NA,64.28119,3.559523,-3.136988,1705.664022,34.650741,07:15:00,5.52039,1.37559,5.18585,-79.47496,-7.97552,-7.38489,2.25573,-2.19414,58.10929,-10.864841,-4.441807,0.608587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53536,-4.32142,-1.07813,50,5.79241,5.34015,-92.80275,3.46275,2.15498,17.17109,-35.8471,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,bac33da0-0f6f-11f1-832c-1d1b44f29180,61.93434,NA,NA,6.17189,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,21:52:45,2026-02-21T21:52:45Z,2026-02-21T21:52:45Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,5260a60d-5aa3-4325-8f1d-6184118c26b9,55.31405,-93.78084,8.58554,5.53701,5.50465,-17.92355,-1.37882,5.21741,1.07749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337,2026-02-21,13:52:59,2,1,"Kalyoussef, Alexander",10175472,Right,SOU_ORE,"Ollar, Brayden",1000529337,Right,TRE_VAL,Undefined,10,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,2,0,NA,80.03101,-1.176064,-2.196883,1832.47163,212.140636,01:00:00,5.65125,1.19692,5.67302,-24.51765,21.85564,12.32497,2.51068,0.17478,69.59259,-5.929651,0.004733,0.490123,81.38257,55.678829,-6.015002,NA,109.0346,126.88643,-14.54117,184.43029,96.9818,-8.068732,5.692561,-7.1802,12.1706,-1.01929,50,5.53755,3.92313,-115.4473,-3.01103,-9.17541,32.09823,-16.62154,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,c36fda30-0f6f-11f1-832c-1d1b44f29180,76.90399,126.90539,NA,10.43841,NA,NA,NA,1.6348800000000001,2.44429,-0.16058,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,21:52:59,2026-02-21T21:52:59Z,2026-02-21T21:52:59Z,FlyBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,b39449b8-cb22-448b-8470-9e774ed9d5f2,54.81757,-116.77907,16.04912,5.64817,-2.32139,-8.31077,-1.18996,4.30382,-4.58771,177.529943,1.64532,66.7347,-19.22439,4.87743,-0.55482,-0.06636,0.03282,-0.00425,1.9e-4,2.4413,98.61229,-23.01892,1.54017,0.11272,-0.16222,0.04954,-0.00694,3.7e-4,-0.16162,-7.03379,1.06547,-0.15998,-0.02151,0.01744,-0.00378,3.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338,2026-02-21,13:53:31,3,1,"Kalyoussef, Alexander",10175472,Right,SOU_ORE,"Durham, Colt",1000393149,Right,TRE_VAL,Undefined,10,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,2,0,NA,81.44782,-0.485443,-2.948185,1876.206082,242.672684,02:00:00,5.62074,1.13879,5.84738,-31.916,11.91493,19.37596,2.50934,0.01133,71.91807,-6.517464,0.524198,0.476499,88.41259,12.202212,-28.461762,1925.055515,95.06065,8.29707,-55.34782,149.13794,149.01527,-31.489517,1.370702,-11.09686,6.78307,-0.91043,50,5.56303,5.29659,-117.75135,-1.95643,-14.9678,30.53351,-23.0248,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,d6114ac0-0f6f-11f1-832c-1d1b44f29180,79.10289,10.57572,NA,9.52975,NA,NA,NA,3.0327,2.40067,0.31556,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,21:53:31,2026-02-21T21:53:31Z,2026-02-21T21:53:31Z,LineDrive,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,4ba31d19-7383-4741-9a7f-c0e791724ecf,54.64911,-118.95078,15.26676,5.62212,-1.05196,-11.5124,-1.13004,5.88456,-7.4839,NA,3.0327,111.42338,-20.01825,4.59511,-1.05671,0.2542,-0.05943,0.01092,-0.00109,2.40067,27.40771,-24.77645,3.41354,-0.83016,0.19806000000000001,-0.04582,0.00856,-8.5e-4,0.31556,-60.40171,3.28304,-0.79721,0.17233,-0.04079,0.00961,-0.00175,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339,2026-02-21,13:53:59,4,1,"Kalyoussef, Alexander",10175472,Right,SOU_ORE,"Kay, Boyd",1000393147,Right,TRE_VAL,Undefined,10,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.00551,0.962036,-3.97611,1743.630486,233.328607,01:45:00,5.51534,1.15336,5.84038,-32.18931,15.59792,18.71568,3.72927,-0.98837,69.6807,-5.081188,-0.631058,0.497539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66733,8.1541,-0.8396,50,5.57522,7.03767,-111.48558,0.96598,-13.3106,21.64554,-21.99944,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,e7000240-0f6f-11f1-832c-1d1b44f29180,75.75773,NA,NA,7.32481,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,21:53:59,2026-02-21T21:53:59Z,2026-02-21T21:53:59Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,eba86e20-1709-4e69-86a1-8a75b288be8f,54.65714,-112.38615,10.82277,5.51599,1.88127,-10.99972,-1.14392,7.59146,-6.6553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,340,2026-02-21,13:54:13,4,2,"Kalyoussef, Alexander",10175472,Right,SOU_ORE,"Kay, Boyd",1000393147,Right,TRE_VAL,Undefined,10,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,2,0,NA,76.70384,-0.412656,-3.310178,1789.895704,224.334912,01:30:00,5.52187,1.15915,6.0182,-30.45919,17.9328,15.67867,2.60072,-0.60394,68.72029,-6.193958,-0.494654,0.500677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10272,9.88083,-0.90748,50,5.47319,5.83203,-111.00585,-1.60452,-11.10609,23.97963,-20.1186,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,ef5cd120-0f6f-11f1-832c-1d1b44f29180,75.28288,NA,NA,7.98355,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,21:54:13,2026-02-21T21:54:13Z,2026-02-21T21:54:13Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,44a152de-3baf-4f67-9498-1348b8ef1e85,54.47656,-111.9687,11.98982,5.5214,-0.7967,-10.0593,-1.15061,6.27798,-5.55304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,2026-02-21,13:54:29,4,3,"Kalyoussef, Alexander",10175472,Right,SOU_ORE,"Kay, Boyd",1000393147,Right,TRE_VAL,Undefined,10,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,2,0,NA,64.94843,1.752381,-2.605684,1785.458626,37.127404,07:15:00,5.41732,1.53677,5.26373,-74.83862,-4.56362,-5.63985,0.8293,-1.38287,58.41382,-11.874219,-3.606835,0.603353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82118,-2.1863,-1.29372,50,5.5232,4.46076,-93.84492,0.73248,1.56576,18.94894,-34.05372,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260221-SouthwesternOregonStadium-1,f8e8d130-0f6f-11f1-832c-1d1b44f29180,62.47157,NA,NA,6.53461,NA,NA,NA,NA,NA,NA,90647dde-b285-406e-ae46-710049238ed5,2026-02-21,21:54:29,2026-02-21T21:54:29Z,2026-02-21T21:54:29Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,8836f263-0e8e-49a2-b334-baaa401f92f7,55.23487,-94.89604,9.47447,5.43018,2.62149,-17.02686,-1.53876,4.37391,0.78288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
