player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-20,13:42:50,8,1,"Arrieta, Isaac",1000522203,Right,PAS_COM,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.03854,0.222878,-1.929629,2199.600761,34.761527,07:15:00,5.7662,0.88306,5.39558,-54.02401,-3.24697,-3.38874,1.47319,-1.20835,68.98139,-9.58878,-2.533137,0.512867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14236,-1.23555,-0.7084,50,5.748,3.79527,-108.88586,-1.33961,1.36399,20.09625,-33.64928,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,71f3ae60-248d-11f1-aac8-7760575b6687,73.49354,NA,NA,6.05714,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:42:50,2026-03-20T18:42:50Z,2026-03-20T18:42:50Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Cortinas, Nicholas",1000522534,Right,PAS_COM,49dee9fb-dd2d-47f2-8c8e-5c9d8effe462,55.10403,-109.82384,10.04812,5.77387,0.23094,-16.82464,-0.88406,3.73161,0.68199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-20,13:43:06,8,2,"Arrieta, Isaac",1000522203,Right,PAS_COM,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.1615,2.056882,-1.676937,2195.079633,34.244651,07:15:00,5.74731,0.84809,5.59638,-53.97621,-4.74823,-4.36839,3.17132,-1.08203,69.28466,-7.830675,-2.456578,0.504984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6726,-2.45492,-0.70154,50,5.88921,3.40109,-110.41619,2.19919,2.04265,21.63765,-35.172110000000004,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,7bdb3bf0-248d-11f1-aac8-7760575b6687,74.64092,NA,NA,6.87684,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:43:06,2026-03-20T18:43:06Z,2026-03-20T18:43:06Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Cortinas, Nicholas",1000522534,Right,PAS_COM,8cc8c01e-2a7d-43ac-ae3e-7c43bdc69836,54.90128,-111.37253,10.81883,5.75765,3.75372,-17.58606,-0.84986,3.31081,1.02132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-20,13:43:24,8,3,"Arrieta, Isaac",1000522203,Right,PAS_COM,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,5,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,73.64545,2.355476,-0.357407,2204.779565,56.052802,07:45:00,5.72281,0.85506,5.5573,-55.84428,-2.84209,-7.03685,3.27116,-0.06528,66.6211,-7.900386,-1.61317,0.523984,99.28101,5.055595,-25.423163,1809.485126,NA,NA,NA,113.26912,106.76387,-26.978357,0.853777,3.43981,-1.6713,-0.81939,50,5.88967,0.9246,-106.72906,2.64431,3.9002,21.28422,-34.06902,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,86487440-248d-11f1-aac8-7760575b6687,71.93427,5.30649,NA,7.02435,NA,NA,NA,1.35198,3.31887,0.11595,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:43:24,2026-03-20T18:43:24Z,2026-03-20T18:43:24Z,GroundBall,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Cortinas, Nicholas",1000522534,Right,PAS_COM,a891e0f1-5306-4655-a6b6-ce0992ef11ff,54.94066,-107.70983,10.64211,5.73165,4.21421,-17.03451,-0.85785,0.74488,1.9501,63.415533,1.41596,129.97931,-15.78313,NA,NA,NA,NA,NA,NA,3.3729,11.9717,-18.71768,NA,NA,NA,NA,NA,NA,0.12257,-62.37669,2.39053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-20,13:44:09,9,1,"Arrieta, Isaac",1000522203,Right,PAS_COM,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.64745,-0.516501,-2.344392,1570.92357,238.714094,02:00:00,6.07866,0.40748,5.17545,-31.43155,9.09437,12.61501,2.97293,-0.74853,76.64622,-6.304897,-0.110509,0.458182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96205,5.12351,-0.1991,50,6.00711,4.45373,-122.58967,-2.23792,-10.48211,26.63594,-24.46008,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,a0dd91a0-248d-11f1-aac8-7760575b6687,82.26524,NA,NA,8.00123,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:44:09,2026-03-20T18:44:09Z,2026-03-20T18:44:09Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Cortinas, Nicholas",1000522534,Right,PAS_COM,beaba618-c543-4063-830c-0c28b52692a6,55.31977,-123.74013,13.31797,6.08096,-1.18143,-12.23004,-0.40124,4.90648,-5.24105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-20,13:44:25,9,2,"Arrieta, Isaac",1000522203,Right,PAS_COM,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.04882,2.12346,0.089617,2237.424943,77.445096,08:30:00,5.94228,0.54533,5.27218,-51.10137,-0.40543,-8.77189,3.67929,-0.10149,68.94774,-7.181703,-1.467427,0.512458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38575,-0.25969,-0.54693,50,6.0989,0.17069,-108.91552,2.33717,5.27841,18.7829,-32.48659,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,aaa38d70-248d-11f1-aac8-7760575b6687,73.55231,NA,NA,6.10109,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:44:25,2026-03-20T18:44:25Z,2026-03-20T18:44:25Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Cortinas, Nicholas",1000522534,Right,PAS_COM,baefba1a-56e1-4c02-98f5-8046c9f1f15f,55.22645,-109.81314,9.39145,5.95012,3.88968,-16.24329,-0.54906,-0.08156,2.63921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-20,13:44:45,9,3,"Arrieta, Isaac",1000522203,Right,PAS_COM,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,5,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.0125,-2.456413,-2.493703,2120.551468,226.906702,01:30:00,5.95706,0.32106,5.70058,-24.22052,15.36442,14.86615,1.64619,-0.76523,76.80999,-7.003236,0.164552,0.452831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30398,9.01036,-0.12097,50,5.73595,4.73065,-123.06651,-6.03521,-12.55071,27.72463,-18.55569,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,b6b770e0-248d-11f1-aac8-7760575b6687,83.2373,NA,NA,8.20251,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:44:45,2026-03-20T18:44:45Z,2026-03-20T18:44:45Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Cortinas, Nicholas",1000522534,Right,PAS_COM,4ee47a5c-b13c-4cf7-942a-83dc5fcc9899,54.79458,-124.14194,13.86231,5.95609,-5.31544,-9.27784,-0.31391,5.21749,-6.27535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-20,13:45:07,9,4,"Arrieta, Isaac",1000522203,Right,PAS_COM,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,5,Bottom,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.0203,-2.347491,-3.068361,1719.04741,231.06331,01:45:00,5.97942,0.41407,5.46208,-24.42793,14.29989,16.05135,1.74218,-1.12298,78.28147,-6.890738,-0.212774,0.447902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96587,8.28831,-0.15492,50,5.75595,5.97948,-124.55059,-5.92556,-13.99991,26.40902,-19.2321,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,c37ec5d0-248d-11f1-aac8-7760575b6687,84.15337,NA,NA,7.73883,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:45:07,2026-03-20T18:45:07Z,2026-03-20T18:45:07Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Cortinas, Nicholas",1000522534,Right,PAS_COM,152e70ad-ca84-43ba-8586-fa029030947f,55.03489,-125.61362,13.20451,5.97888,-5.15141,-9.61605,-0.40696,6.54301,-6.99996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-20,13:47:42,1,1,"Guidice, Dominick",1000372302,Left,ODE_COL,"Vargas, Pablo",1000133310,Left,PAS_COM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36309,-1.269267,3.744478,2476.711424,154.878279,11:15:00,5.69422,-1.51798,7.10174,-19.83025,15.37757,-6.66248,2.88737,1.32924,79.52757,-5.100018,2.524876,0.427062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64177,8.9546500000000009,1.29658,50,5.61186,-8.06049,-126.80265,-3.26536,7.51495,27.29221,-17.67659,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,1fb5f350-248e-11f1-aac8-7760575b6687,88.25987,NA,NA,7.83552,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:47:42,2026-03-20T18:47:42Z,2026-03-20T18:47:42Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,78c6c83e-255f-4fc1-9c01-22bbd0be7187,53.39426,-127.53112,13.64611,5.69272,-2.79355,-8.8383,1.51441,-8.26107,3.75748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-20,13:47:53,1,2,"Guidice, Dominick",1000372302,Left,ODE_COL,"Vargas, Pablo",1000133310,Left,PAS_COM,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,86.45512,0.085369,2.535591,2387.103605,159.863686,11:15:00,5.64931,-1.57395,6.94322,-21.47572,14.40528,-4.8739,3.93744,0.3291,79.06132,-4.036203,1.6446,0.431125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31693,7.99961,1.41763,50,5.64688,-5.39887,-125.71918,-0.33698,5.30549,25.62612,-19.37856,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,269fd140-248e-11f1-aac8-7760575b6687,87.428,NA,NA,7.3938,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:47:53,2026-03-20T18:47:53Z,2026-03-20T18:47:53Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,36a6de20-a328-42c0-8c3e-e34498f55738,53.55541,-126.44182,12.81306,5.64868,0.20949,-9.68928,1.57199,-5.54849,2.65274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-20,13:48:33,1,3,"Guidice, Dominick",1000372302,Left,ODE_COL,"Vargas, Pablo",1000133310,Left,PAS_COM,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.40417,1.712822,2.764012,2258.105616,230.842999,01:45:00,5.45652,-1.72352,6.17961,-42.45282,6.35646,5.91807,3.50281,1.32407,68.99103,-6.187578,3.829138,0.502832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25658,3.28992,1.5118,50,5.56478,-5.48788,-109.40345,2.08267,-2.727,19.82512,-28.19826,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,3eb7e0b0-248e-11f1-aac8-7760575b6687,74.96036,NA,NA,6.41315,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:48:33,2026-03-20T18:48:33Z,2026-03-20T18:48:33Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,a656cd4f-4b35-4781-9bf0-94058910fde1,54.31736,-110.18303,9.91256,5.4610900000000004,3.1915,-14.09913,1.7255,-5.38065,-1.3635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-20,13:48:46,1,4,"Guidice, Dominick",1000372302,Left,ODE_COL,"Vargas, Pablo",1000133310,Left,PAS_COM,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.88128,1.820265,1.835472,2408.642099,225.022582,01:30:00,5.32875,-2.0384,6.28661,-39.23242,7.59902,6.08666,3.73834,0.16094,70.05706,-5.523908,2.934444,0.492539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59681,3.90083,1.90052,50,5.44433,-3.79189,-111.58999,2.45397,-3.25597,21.13636,-27.283080000000002,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-1,465b98c0-248e-11f1-aac8-7760575b6687,76.52688,NA,NA,6.82422,NA,NA,NA,NA,NA,NA,8c24e815-9a26-4d98-b3ad-b4459584ee2b,2026-03-20,18:48:46,2026-03-20T18:48:46Z,2026-03-20T18:48:46Z,NA,v3,643-147506,643-147343,i920lbfrvrgvi7dt,"Delgadillo, Jacob",10124464,Right,ODE_COL,d88c90de-cb78-461d-b904-83ad176f4c94,54.20933,-112.38446,10.56818,5.33282,3.47948,-13.641540000000001,2.04074,-3.66951,-1.62798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
